epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
105,39089,,,,,0.0005464148707687855,,,,,,,,,,,
105,39099,,,,,0.0005778067279607058,,,,,,,,,,,
105,39109,,,,,0.0009490641532465816,,,,,,,,,,,
105,105,0.012280819278992734,86.35270924355073,,,,,,,,,,,,,,
105,39113,,,,,,0.0005744613008573651,,,,,,,,,,
106,39119,,,,,0.0003339574031997472,,,,,,,,,,,
106,39129,,,,,0.00046712474431842566,,,,,,,,,,,
106,39139,,,,,0.0004675712261814624,,,,,,,,,,,
106,39149,,,,,0.00030691930442117155,,,,,,,,,,,
106,39159,,,,,0.000344164582202211,,,,,,,,,,,
106,39169,,,,,0.0005430662422440946,,,,,,,,,,,
106,39179,,,,,0.0004678914847318083,,,,,,,,,,,
106,39189,,,,,0.00045064371079206467,,,,,,,,,,,
106,39199,,,,,0.0005025596474297345,,,,,,,,,,,
106,39209,,,,,0.0005090904305689037,,,,,,,,,,,
106,39219,,,,,0.0007827781955711544,,,,,,,,,,,
106,39229,,,,,0.00031536584720015526,,,,,,,,,,,
106,39239,,,,,0.0005395651096478105,,,,,,,,,,,
106,39249,,,,,0.0005294288275763392,,,,,,,,,,,
106,39259,,,,,0.000296356767648831,,,,,,,,,,,
106,39269,,,,,0.0005872023175470531,,,,,,,,,,,
106,39279,,,,,0.0006469248328357935,,,,,,,,,,,
106,39289,,,,,0.0004568900913000107,,,,,,,,,,,
106,39299,,,,,0.0014410971198230982,,,,,,,,,,,
106,39309,,,,,0.0005752333090640604,,,,,,,,,,,
106,39319,,,,,0.0006698589422740042,,,,,,,,,,,
106,39329,,,,,0.00048275955487042665,,,,,,,,,,,
106,39339,,,,,0.0010557329514995217,,,,,,,,,,,
106,39349,,,,,0.0006144936196506023,,,,,,,,,,,
106,39359,,,,,0.0006231821025721729,,,,,,,,,,,
106,39369,,,,,0.0005080545670352876,,,,,,,,,,,
106,39379,,,,,0.0004750470689032227,,,,,,,,,,,
106,39389,,,,,0.0007297133561223745,,,,,,,,,,,
106,39399,,,,,0.00034737761598080397,,,,,,,,,,,
106,39409,,,,,0.00046856922563165426,,,,,,,,,,,
106,39419,,,,,0.0004989409353584051,,,,,,,,,,,
106,39429,,,,,0.0006078832666389644,,,,,,,,,,,
106,39439,,,,,0.0005723659414798021,,,,,,,,,,,
106,39449,,,,,0.0008530312916263938,,,,,,,,,,,
106,39459,,,,,0.0006684064865112305,,,,,,,,,,,
106,39469,,,,,0.0005649085505865514,,,,,,,,,,,
106,39479,,,,,0.0005747143877670169,,,,,,,,,,,
106,106,0.012605701316139568,86.42604988072672,,,,,,,,,,,,,,
106,39482,,,,,,0.0005587019259110093,,,,,,,,,,
107,39489,,,,,0.0003104803618043661,,,,,,,,,,,
107,39499,,,,,0.0004253182269167155,,,,,,,,,,,
107,39509,,,,,0.0002865973219741136,,,,,,,,,,,
107,39519,,,,,0.00034578514168970287,,,,,,,,,,,
107,39529,,,,,0.00045601718011312187,,,,,,,,,,,
107,39539,,,,,0.0005365489050745964,,,,,,,,,,,
107,39549,,,,,0.0008278909954242408,,,,,,,,,,,
107,39559,,,,,0.0004229642800055444,,,,,,,,,,,
107,39569,,,,,0.0007010141271166503,,,,,,,,,,,
107,39579,,,,,0.0004713146772701293,,,,,,,,,,,
107,39589,,,,,0.00033918864210136235,,,,,,,,,,,
107,39599,,,,,0.0005166945629753172,,,,,,,,,,,
107,39609,,,,,0.0009759924141690135,,,,,,,,,,,
107,39619,,,,,0.0005413519102148712,,,,,,,,,,,
107,39629,,,,,0.00040198469650931656,,,,,,,,,,,
107,39639,,,,,0.0005707773962058127,,,,,,,,,,,
107,39649,,,,,0.000542525842320174,,,,,,,,,,,
107,39659,,,,,0.0004492661391850561,,,,,,,,,,,
107,39669,,,,,0.0005139189888723195,,,,,,,,,,,
107,39679,,,,,0.0006210667197592556,,,,,,,,,,,
107,39689,,,,,0.0005190472584217787,,,,,,,,,,,
107,39699,,,,,0.0005707316449843347,,,,,,,,,,,
107,39709,,,,,0.0004517115303315222,,,,,,,,,,,
107,39719,,,,,0.0006771498592570424,,,,,,,,,,,
107,39729,,,,,0.0006718033691868186,,,,,,,,,,,
107,39739,,,,,0.0005118912667967379,,,,,,,,,,,
107,39749,,,,,0.0003189339768141508,,,,,,,,,,,
107,39759,,,,,0.0005232588155195117,,,,,,,,,,,
107,39769,,,,,0.000516581058036536,,,,,,,,,,,
107,39779,,,,,0.0006993578281253576,,,,,,,,,,,
107,39789,,,,,0.0007019168115220964,,,,,,,,,,,
107,39799,,,,,0.0007502088556066155,,,,,,,,,,,
107,39809,,,,,0.00047770101809874177,,,,,,,,,,,
107,39819,,,,,0.0005610982188954949,,,,,,,,,,,
107,39829,,,,,0.0005287941894493997,,,,,,,,,,,
107,39839,,,,,0.0004274598031770438,,,,,,,,,,,
107,39849,,,,,0.0006074638804420829,,,,,,,,,,,
107,107,0.011324158388047638,86.50005992137413,,,,,,,,,,,,,,
107,39851,,,,,,0.0005453185876831412,,,,,,,,,,
108,39859,,,,,0.0005162403685972095,,,,,,,,,,,
108,39869,,,,,0.0005271475529298186,,,,,,,,,,,
108,39879,,,,,0.0006374632939696312,,,,,,,,,,,
108,39889,,,,,0.0005104861920699477,,,,,,,,,,,
108,39899,,,,,0.0004545326519291848,,,,,,,,,,,
108,39909,,,,,0.0004431332054082304,,,,,,,,,,,
108,39919,,,,,0.000576314574573189,,,,,,,,,,,
108,39929,,,,,0.0003047961799893528,,,,,,,,,,,
108,39939,,,,,0.00045087895705364645,,,,,,,,,,,
108,39949,,,,,0.0002825878036674112,,,,,,,,,,,
108,39959,,,,,0.00041092437459155917,,,,,,,,,,,
108,39969,,,,,0.0006628023111261427,,,,,,,,,,,
108,39979,,,,,0.0005591714289039373,,,,,,,,,,,
108,39989,,,,,0.0007127237622626126,,,,,,,,,,,
108,39999,,,,,0.0009277563076466322,,,,,,,,,,,
108,40009,,,,,0.0005423096590675414,,,,,,,,,,,
108,40019,,,,,0.000598582555539906,,,,,,,,,,,
108,40029,,,,,0.00027589360252022743,,,,,,,,,,,
108,40039,,,,,0.000524553470313549,,,,,,,,,,,
108,40049,,,,,0.000732557091396302,,,,,,,,,,,
108,40059,,,,,0.0005884012207388878,,,,,,,,,,,
108,40069,,,,,0.0003125132352579385,,,,,,,,,,,
108,40079,,,,,0.00037908912054263055,,,,,,,,,,,
108,40089,,,,,0.0004073459713254124,,,,,,,,,,,
108,40099,,,,,0.0007659860420972109,,,,,,,,,,,
108,40109,,,,,0.00048729617265053093,,,,,,,,,,,
108,40119,,,,,0.0008571291109547019,,,,,,,,,,,
108,40129,,,,,0.0005169380456209183,,,,,,,,,,,
108,40139,,,,,0.0005251097027212381,,,,,,,,,,,
108,40149,,,,,0.00036750404979102314,,,,,,,,,,,
108,40159,,,,,0.000687359890434891,,,,,,,,,,,
108,40169,,,,,0.0005492345662787557,,,,,,,,,,,
108,40179,,,,,0.0005409553414210677,,,,,,,,,,,
108,40189,,,,,0.00047319865552708507,,,,,,,,,,,
108,40199,,,,,0.0005058110109530389,,,,,,,,,,,
108,40209,,,,,0.0005495338700711727,,,,,,,,,,,
108,40219,,,,,0.0004492799926083535,,,,,,,,,,,
108,108,0.011842250203215984,86.57236106013457,,,,,,,,,,,,,,
108,40220,,,,,,0.0005355757893994451,,,,,,,,,,
109,40229,,,,,0.0004834144492633641,,,,,,,,,,,
109,40239,,,,,0.0003421326691750437,,,,,,,,,,,
109,40249,,,,,0.0003591348067857325,,,,,,,,,,,
109,40259,,,,,0.000580772350076586,,,,,,,,,,,
109,40269,,,,,0.0006086453213356435,,,,,,,,,,,
109,40279,,,,,0.00038384899380616844,,,,,,,,,,,
109,40289,,,,,0.0003698519431054592,,,,,,,,,,,
109,40299,,,,,0.00033237080788239837,,,,,,,,,,,
109,40309,,,,,0.0004248243640176952,,,,,,,,,,,
109,40319,,,,,0.0005893097841180861,,,,,,,,,,,
109,40329,,,,,0.0007131696329452097,,,,,,,,,,,
109,40339,,,,,0.0005412583122961223,,,,,,,,,,,
109,40349,,,,,0.0004235927772242576,,,,,,,,,,,
109,40359,,,,,0.00042014848440885544,,,,,,,,,,,
109,40369,,,,,0.0007374461274594069,,,,,,,,,,,
109,40379,,,,,0.000341143662808463,,,,,,,,,,,
109,40389,,,,,0.0006399131380021572,,,,,,,,,,,
109,40399,,,,,0.000535407685674727,,,,,,,,,,,
109,40409,,,,,0.0004902838845737278,,,,,,,,,,,
109,40419,,,,,0.0005656427820213139,,,,,,,,,,,
109,40429,,,,,0.0004379644524306059,,,,,,,,,,,
109,40439,,,,,0.000445254408987239,,,,,,,,,,,
109,40449,,,,,0.00044747075298801064,,,,,,,,,,,
109,40459,,,,,0.0005306292441673577,,,,,,,,,,,
109,40469,,,,,0.0007178028463385999,,,,,,,,,,,
109,40479,,,,,0.0005920975818298757,,,,,,,,,,,
109,40489,,,,,0.0003965518844779581,,,,,,,,,,,
109,40499,,,,,0.0005183739122003317,,,,,,,,,,,
109,40509,,,,,0.000693870650138706,,,,,,,,,,,
109,40519,,,,,0.0005832241731695831,,,,,,,,,,,
109,40529,,,,,0.0003728065057657659,,,,,,,,,,,
109,40539,,,,,0.0004003069188911468,,,,,,,,,,,
109,40549,,,,,0.0003183561493642628,,,,,,,,,,,
109,40559,,,,,0.0006780541152693331,,,,,,,,,,,
109,40569,,,,,0.0004714252718258649,,,,,,,,,,,
109,40579,,,,,0.0006112540722824633,,,,,,,,,,,
109,40589,,,,,0.00048757888725958765,,,,,,,,,,,
109,109,,,0.9965406060218811,0.4011230170726776,,,0.00048136141844384964,0.7158485054969788,,0.96486896276474,,0.31979966163635254,,0.004774562510145086,,0.4826216697692871
109,40589,,,,,,,,,0.96486896276474,,0.31979966163635254,,0.004774562083184719,,0.4826216697692871,
109,109,0.011231631315624824,86.64860475747003,,,,,,,,,,,,,,
109,40589,,,,,,0.0005215162527747452,,,,,,,,,,
110,40599,,,,,0.0006721889367327094,,,,,,,,,,,
110,40609,,,,,0.0006016329862177372,,,,,,,,,,,
110,40619,,,,,0.0003003797319252044,,,,,,,,,,,
110,40629,,,,,0.0004132587637286633,,,,,,,,,,,
110,40639,,,,,0.0002931001363322139,,,,,,,,,,,
110,40649,,,,,0.000555445731151849,,,,,,,,,,,
110,40659,,,,,0.0004730102955363691,,,,,,,,,,,
110,40669,,,,,0.00047559241647832096,,,,,,,,,,,
110,40679,,,,,0.0004977601347491145,,,,,,,,,,,
110,40689,,,,,0.00034655112540349364,,,,,,,,,,,
110,40699,,,,,0.00035676121478900313,,,,,,,,,,,
110,40709,,,,,0.0006388694746419787,,,,,,,,,,,
110,40719,,,,,0.0005034580244682729,,,,,,,,,,,
110,40729,,,,,0.000523625873029232,,,,,,,,,,,
110,40739,,,,,0.0003197304322384298,,,,,,,,,,,
110,40749,,,,,0.0007229459588415921,,,,,,,,,,,
110,40759,,,,,0.0005402774550020695,,,,,,,,,,,
110,40769,,,,,0.00037970877019688487,,,,,,,,,,,
110,40779,,,,,0.0006763873971067369,,,,,,,,,,,
110,40789,,,,,0.0004391675174701959,,,,,,,,,,,
110,40799,,,,,0.0005589943611994386,,,,,,,,,,,
110,40809,,,,,0.0007624032441526651,,,,,,,,,,,
110,40819,,,,,0.0005228033405728638,,,,,,,,,,,
110,40829,,,,,0.0005912093911319971,,,,,,,,,,,
110,40839,,,,,0.0005929335602559149,,,,,,,,,,,
110,40849,,,,,0.00044287749915383756,,,,,,,,,,,
110,40859,,,,,0.000539134256541729,,,,,,,,,,,
110,40869,,,,,0.0005647349171340466,,,,,,,,,,,
110,40879,,,,,0.00026016726042144,,,,,,,,,,,
110,40889,,,,,0.0005579001735895872,,,,,,,,,,,
110,40899,,,,,0.0005182048189453781,,,,,,,,,,,
110,40909,,,,,0.00037666733260266483,,,,,,,,,,,
110,40919,,,,,0.0006398254772648215,,,,,,,,,,,
110,40929,,,,,0.0009414435480721295,,,,,,,,,,,
110,40939,,,,,0.0006659644423052669,,,,,,,,,,,
110,40949,,,,,0.0004916562465950847,,,,,,,,,,,
110,110,0.011482439283035157,86.72069822907312,,,,,,,,,,,,,,
110,40958,,,,,,0.0005189048824831843,,,,,,,,,,
111,40959,,,,,0.0003977211890742183,,,,,,,,,,,
111,40969,,,,,0.0004705841129180044,,,,,,,,,,,
111,40979,,,,,0.0007687869947403669,,,,,,,,,,,
111,40989,,,,,0.0006071251700632274,,,,,,,,,,,
111,40999,,,,,0.0003387614560779184,,,,,,,,,,,
111,41009,,,,,0.0005199264851398766,,,,,,,,,,,
111,41019,,,,,0.0004159251693636179,,,,,,,,,,,
111,41029,,,,,0.0005454847705550492,,,,,,,,,,,
111,41039,,,,,0.00026644192985258996,,,,,,,,,,,
111,41049,,,,,0.0005379185313358903,,,,,,,,,,,
111,41059,,,,,0.0006983575876802206,,,,,,,,,,,
111,41069,,,,,0.000478341244161129,,,,,,,,,,,
111,41079,,,,,0.0004586881841532886,,,,,,,,,,,
111,41089,,,,,0.00034240740933455527,,,,,,,,,,,
111,41099,,,,,0.00039018571260385215,,,,,,,,,,,
111,41109,,,,,0.0005616185371764004,,,,,,,,,,,
111,41119,,,,,0.0003611362772062421,,,,,,,,,,,
111,41129,,,,,0.00038971539470367134,,,,,,,,,,,
111,41139,,,,,0.00039012639899738133,,,,,,,,,,,
111,41149,,,,,0.0003430842189118266,,,,,,,,,,,
111,41159,,,,,0.0006173457950353622,,,,,,,,,,,
111,41169,,,,,0.0005306628881953657,,,,,,,,,,,
111,41179,,,,,0.00038913465687073767,,,,,,,,,,,
111,41189,,,,,0.0002910880430135876,,,,,,,,,,,
111,41199,,,,,0.0005851604510098696,,,,,,,,,,,
111,41209,,,,,0.0005645011551678181,,,,,,,,,,,
111,41219,,,,,0.0004045333480462432,,,,,,,,,,,
111,41229,,,,,0.0009432524675503373,,,,,,,,,,,
111,41239,,,,,0.0007547129644080997,,,,,,,,,,,
111,41249,,,,,0.0006128474487923086,,,,,,,,,,,
111,41259,,,,,0.000561336986720562,,,,,,,,,,,
111,41269,,,,,0.0005602314486168325,,,,,,,,,,,
111,41279,,,,,0.0004779756418429315,,,,,,,,,,,
111,41289,,,,,0.0005319414776749909,,,,,,,,,,,
111,41299,,,,,0.0005972505314275622,,,,,,,,,,,
111,41309,,,,,0.0008268384844996035,,,,,,,,,,,
111,41319,,,,,0.001208011875860393,,,,,,,,,,,
111,111,0.012767787151500391,86.79933550820353,,,,,,,,,,,,,,
111,41327,,,,,,0.0005461549153551459,,,,,,,,,,
112,41329,,,,,0.0005883806152269244,,,,,,,,,,,
112,41339,,,,,0.00033381598768755794,,,,,,,,,,,
112,41349,,,,,0.0006274475017562509,,,,,,,,,,,
112,41359,,,,,0.0005457421648316085,,,,,,,,,,,
112,41369,,,,,0.0006007978226989508,,,,,,,,,,,
112,41379,,,,,0.00030368947773240507,,,,,,,,,,,
112,41389,,,,,0.0006369127077050507,,,,,,,,,,,
112,41399,,,,,0.00043484376510605216,,,,,,,,,,,
112,41409,,,,,0.0002989394124597311,,,,,,,,,,,
112,41419,,,,,0.00044579050154425204,,,,,,,,,,,
112,41429,,,,,0.0006317608058452606,,,,,,,,,,,
112,41439,,,,,0.00041335876449011266,,,,,,,,,,,
112,41449,,,,,0.0006922532338649035,,,,,,,,,,,
112,41459,,,,,0.0004979413351975381,,,,,,,,,,,
112,41469,,,,,0.00034027494257315993,,,,,,,,,,,
112,41479,,,,,0.00028261603438295424,,,,,,,,,,,
112,41489,,,,,0.0003645322285592556,,,,,,,,,,,
112,41499,,,,,0.00046136780292727053,,,,,,,,,,,
112,41509,,,,,0.0005926807061769068,,,,,,,,,,,
112,41519,,,,,0.0005786398542113602,,,,,,,,,,,
112,41529,,,,,0.0006348316092044115,,,,,,,,,,,
112,41539,,,,,0.0004999288357794285,,,,,,,,,,,
112,41549,,,,,0.000388437561923638,,,,,,,,,,,
112,41559,,,,,0.000358355522621423,,,,,,,,,,,
112,41569,,,,,0.0008045841823332012,,,,,,,,,,,
112,41579,,,,,0.0005201759049668908,,,,,,,,,,,
112,41589,,,,,0.00032630586065351963,,,,,,,,,,,
112,41599,,,,,0.0005816197954118252,,,,,,,,,,,
112,41609,,,,,0.0006676980992779136,,,,,,,,,,,
112,41619,,,,,0.000425434933276847,,,,,,,,,,,
112,41629,,,,,0.0003375881351530552,,,,,,,,,,,
112,41639,,,,,0.0004389423120301217,,,,,,,,,,,
112,41649,,,,,0.0006621318170800805,,,,,,,,,,,
112,41659,,,,,0.0005470889154821634,,,,,,,,,,,
112,41669,,,,,0.00036256940802559257,,,,,,,,,,,
112,41679,,,,,0.0008005474228411913,,,,,,,,,,,
112,41689,,,,,0.00033652150887064636,,,,,,,,,,,
112,112,0.010947960714264378,86.87038512118416,,,,,,,,,,,,,,
112,41696,,,,,,0.0005145526374690235,,,,,,,,,,
113,41699,,,,,0.0003444586764089763,,,,,,,,,,,
113,41709,,,,,0.00041723254253156483,,,,,,,,,,,
113,41719,,,,,0.0004548885626718402,,,,,,,,,,,
113,41729,,,,,0.00036870554322376847,,,,,,,,,,,
113,41739,,,,,0.0006075248820707202,,,,,,,,,,,
113,41749,,,,,0.0003174697340000421,,,,,,,,,,,
113,41759,,,,,0.00039036935777403414,,,,,,,,,,,
113,41769,,,,,0.00025446785730309784,,,,,,,,,,,
113,41779,,,,,0.0004870759730692953,,,,,,,,,,,
113,41789,,,,,0.00048667084774933755,,,,,,,,,,,
113,41799,,,,,0.0006487698992714286,,,,,,,,,,,
113,41809,,,,,0.00046483243932016194,,,,,,,,,,,
113,41819,,,,,0.0004913228331133723,,,,,,,,,,,
113,41829,,,,,0.0004612643679138273,,,,,,,,,,,
113,41839,,,,,0.0007573649054393172,,,,,,,,,,,
113,41849,,,,,0.00048647401854395866,,,,,,,,,,,
113,41859,,,,,0.0003281809913460165,,,,,,,,,,,
113,41869,,,,,0.00027795438654720783,,,,,,,,,,,
113,41879,,,,,0.0004438099276740104,,,,,,,,,,,
113,41889,,,,,0.0006681568338535726,,,,,,,,,,,
113,41899,,,,,0.0007354263216257095,,,,,,,,,,,
113,41909,,,,,0.0004365459899418056,,,,,,,,,,,
113,41919,,,,,0.00044722354505211115,,,,,,,,,,,
113,41929,,,,,0.0005903633427806199,,,,,,,,,,,
113,41939,,,,,0.0004853777354583144,,,,,,,,,,,
113,41949,,,,,0.00042754271999001503,,,,,,,,,,,
113,41959,,,,,0.00036454229848459363,,,,,,,,,,,
113,41969,,,,,0.000556120416149497,,,,,,,,,,,
113,41979,,,,,0.0006375837838277221,,,,,,,,,,,
113,41989,,,,,0.0003724517591763288,,,,,,,,,,,
113,41999,,,,,0.00036072643706575036,,,,,,,,,,,
113,42009,,,,,0.0006530401878990233,,,,,,,,,,,
113,42019,,,,,0.0004932924639433622,,,,,,,,,,,
113,42029,,,,,0.0002771311264950782,,,,,,,,,,,
113,42039,,,,,0.0005797997582703829,,,,,,,,,,,
113,42049,,,,,0.0007268121698871255,,,,,,,,,,,
113,42059,,,,,0.0006825205637142062,,,,,,,,,,,
113,113,0.011410673474641623,86.9428322455922,,,,,,,,,,,,,,
113,42065,,,,,,0.0004928672569803894,,,,,,,,,,
114,42069,,,,,0.0006048720679245889,,,,,,,,,,,
114,42079,,,,,0.0003464140463620424,,,,,,,,,,,
114,42089,,,,,0.0005269076209515333,,,,,,,,,,,
114,42099,,,,,0.0007523139356635511,,,,,,,,,,,
114,42109,,,,,0.0007578759687021375,,,,,,,,,,,
114,42119,,,,,0.00048760074423626065,,,,,,,,,,,
114,42129,,,,,0.0004272906808182597,,,,,,,,,,,
114,42139,,,,,0.000291971315164119,,,,,,,,,,,
114,42149,,,,,0.0003097960725426674,,,,,,,,,,,
114,42159,,,,,0.0007248864276334643,,,,,,,,,,,
114,42169,,,,,0.00027726165717467666,,,,,,,,,,,
114,42179,,,,,0.000727954669855535,,,,,,,,,,,
114,42189,,,,,0.0004385662905406207,,,,,,,,,,,
114,42199,,,,,0.0005067843594588339,,,,,,,,,,,
114,42209,,,,,0.00031944375950843096,,,,,,,,,,,
114,42219,,,,,0.0004789138911291957,,,,,,,,,,,
114,42229,,,,,0.0005372932064346969,,,,,,,,,,,
114,42239,,,,,0.00023859532666392624,,,,,,,,,,,
114,42249,,,,,0.000397134805098176,,,,,,,,,,,
114,42259,,,,,0.0003923517360817641,,,,,,,,,,,
114,42269,,,,,0.0005177020211704075,,,,,,,,,,,
114,42279,,,,,0.0005273405113257468,,,,,,,,,,,
114,42289,,,,,0.000426567712565884,,,,,,,,,,,
114,42299,,,,,0.0006901639862917364,,,,,,,,,,,
114,42309,,,,,0.00046122915227897465,,,,,,,,,,,
114,42319,,,,,0.00047841607010923326,,,,,,,,,,,
114,42329,,,,,0.000473785272333771,,,,,,,,,,,
114,42339,,,,,0.0004565225972328335,,,,,,,,,,,
114,42349,,,,,0.0006274241604842246,,,,,,,,,,,
114,42359,,,,,0.0005527154426090419,,,,,,,,,,,
114,42369,,,,,0.00043111361446790397,,,,,,,,,,,
114,42379,,,,,0.0004415324074216187,,,,,,,,,,,
114,42389,,,,,0.0004153622721787542,,,,,,,,,,,
114,42399,,,,,0.0005882597179152071,,,,,,,,,,,
114,42409,,,,,0.00046611070865765214,,,,,,,,,,,
114,42419,,,,,0.0002832069876603782,,,,,,,,,,,
114,42429,,,,,0.0003679375513456762,,,,,,,,,,,
114,114,0.011260810414882711,87.01447283120844,,,,,,,,,,,,,,
114,42434,,,,,,0.0004899136256426573,,,,,,,,,,
115,42439,,,,,0.00041734680416993797,,,,,,,,,,,
115,42449,,,,,0.0006077201687730849,,,,,,,,,,,
115,42459,,,,,0.00029421638464555144,,,,,,,,,,,
115,42469,,,,,0.0002192387037212029,,,,,,,,,,,
115,42479,,,,,0.00031042820774018764,,,,,,,,,,,
115,42489,,,,,0.00032846679096110165,,,,,,,,,,,
115,42499,,,,,0.0006472168606705964,,,,,,,,,,,
115,42509,,,,,0.00039193322299979627,,,,,,,,,,,
115,42519,,,,,0.00024354261404369026,,,,,,,,,,,
115,42529,,,,,0.0005214193952269852,,,,,,,,,,,
115,42539,,,,,0.00035359864705242217,,,,,,,,,,,
115,42549,,,,,0.000566980626899749,,,,,,,,,,,
115,42559,,,,,0.0004843577917199582,,,,,,,,,,,
115,42569,,,,,0.0005938300164416432,,,,,,,,,,,
115,42579,,,,,0.0002541657886467874,,,,,,,,,,,
115,42589,,,,,0.0006396429962478578,,,,,,,,,,,
115,42599,,,,,0.0004280544235371053,,,,,,,,,,,
115,42609,,,,,0.00037274835631251335,,,,,,,,,,,
115,42619,,,,,0.0006449534557759762,,,,,,,,,,,
115,42629,,,,,0.0006551928818225861,,,,,,,,,,,
115,42639,,,,,0.00036100143915973604,,,,,,,,,,,
115,42649,,,,,0.00034660560777410865,,,,,,,,,,,
115,42659,,,,,0.0003199366619810462,,,,,,,,,,,
115,42669,,,,,0.000355943338945508,,,,,,,,,,,
115,42679,,,,,0.0007099451031535864,,,,,,,,,,,
115,42689,,,,,0.0005337170441634953,,,,,,,,,,,
115,42699,,,,,0.0004794345295522362,,,,,,,,,,,
115,42709,,,,,0.0003148269315715879,,,,,,,,,,,
115,42719,,,,,0.0006502344622276723,,,,,,,,,,,
115,42729,,,,,0.0003951441904064268,,,,,,,,,,,
115,42739,,,,,0.00035915494663640857,,,,,,,,,,,
115,42749,,,,,0.0003350429469719529,,,,,,,,,,,
115,42759,,,,,0.00045289553236216307,,,,,,,,,,,
115,42769,,,,,0.0004516394401434809,,,,,,,,,,,
115,42779,,,,,0.00042011361801996827,,,,,,,,,,,
115,42789,,,,,0.0004873223078902811,,,,,,,,,,,
115,42799,,,,,0.0004046497051604092,,,,,,,,,,,
115,115,0.010672228490507417,87.0893644673103,,,,,,,,,,,,,,
115,42803,,,,,,0.00048162302118726075,,,,,,,,,,
116,42809,,,,,0.0007170327007770538,,,,,,,,,,,
116,42819,,,,,0.0004580087261274457,,,,,,,,,,,
116,42829,,,,,0.0005294920410960913,,,,,,,,,,,
116,42839,,,,,0.0006226040422916412,,,,,,,,,,,
116,42849,,,,,0.0002773660817183554,,,,,,,,,,,
116,42859,,,,,0.0003952637198381126,,,,,,,,,,,
116,42869,,,,,0.00017850997392088175,,,,,,,,,,,
116,42879,,,,,0.0004304332542233169,,,,,,,,,,,
116,42889,,,,,0.00045333243906497955,,,,,,,,,,,
116,42899,,,,,0.0007559585501439869,,,,,,,,,,,
116,42909,,,,,0.000653254974167794,,,,,,,,,,,
116,42919,,,,,0.000531399215105921,,,,,,,,,,,
116,42929,,,,,0.0003329015744384378,,,,,,,,,,,
116,42939,,,,,0.0006038969731889665,,,,,,,,,,,
116,42949,,,,,0.000294599769404158,,,,,,,,,,,
116,42959,,,,,0.0004922048537991941,,,,,,,,,,,
116,42969,,,,,0.0006320574902929366,,,,,,,,,,,
116,42979,,,,,0.0004730022919829935,,,,,,,,,,,
116,42989,,,,,0.00037514258292503655,,,,,,,,,,,
116,42999,,,,,0.00028493793797679245,,,,,,,,,,,
116,43009,,,,,0.00043015365372411907,,,,,,,,,,,
116,43019,,,,,0.0007679478731006384,,,,,,,,,,,
116,43029,,,,,0.00032956700306385756,,,,,,,,,,,
116,43039,,,,,0.0003608969855122268,,,,,,,,,,,
116,43049,,,,,0.0002951561473309994,,,,,,,,,,,
116,43059,,,,,0.0006331106415018439,,,,,,,,,,,
116,43069,,,,,0.0008630194934085011,,,,,,,,,,,
116,43079,,,,,0.0004076328768860549,,,,,,,,,,,
116,43089,,,,,0.0007079160423018038,,,,,,,,,,,
116,43099,,,,,0.0004522418894339353,,,,,,,,,,,
116,43109,,,,,0.0004941772203892469,,,,,,,,,,,
116,43119,,,,,0.0003770397452171892,,,,,,,,,,,
116,43129,,,,,0.0005160564323887229,,,,,,,,,,,
116,43139,,,,,0.0007273628143593669,,,,,,,,,,,
116,43149,,,,,0.00043176935287192464,,,,,,,,,,,
116,43159,,,,,0.0004806320939678699,,,,,,,,,,,
116,43169,,,,,0.00043557226308621466,,,,,,,,,,,
116,116,0.01204516415567922,87.16198378235438,,,,,,,,,,,,,,
116,43172,,,,,,0.0004899922641925514,,,,,,,,,,
117,43179,,,,,0.0004281543951947242,,,,,,,,,,,
117,43189,,,,,0.0007621797267347574,,,,,,,,,,,
117,43199,,,,,0.0004526082775555551,,,,,,,,,,,
117,43209,,,,,0.00027334620244801044,,,,,,,,,,,
117,43219,,,,,0.00047543091932311654,,,,,,,,,,,
117,43229,,,,,0.0004360116145107895,,,,,,,,,,,
117,43239,,,,,0.0005824927357025445,,,,,,,,,,,
117,43249,,,,,0.0006347159505821764,,,,,,,,,,,
117,43259,,,,,0.0009038472780957818,,,,,,,,,,,
117,43269,,,,,0.00029967885348014534,,,,,,,,,,,
117,43279,,,,,0.00044990150490775704,,,,,,,,,,,
117,43289,,,,,0.0009015605319291353,,,,,,,,,,,
117,43299,,,,,0.0004815098363906145,,,,,,,,,,,
117,43309,,,,,0.0005224324413575232,,,,,,,,,,,
117,43319,,,,,0.00038940555532462895,,,,,,,,,,,
117,43329,,,,,0.0005134751554578543,,,,,,,,,,,
117,43339,,,,,0.0004555626364890486,,,,,,,,,,,
117,43349,,,,,0.0004977997741661966,,,,,,,,,,,
117,43359,,,,,0.0005206885398365557,,,,,,,,,,,
117,43369,,,,,0.00088773004245013,,,,,,,,,,,
117,43379,,,,,0.00046578189358115196,,,,,,,,,,,
117,43389,,,,,0.0005181279848329723,,,,,,,,,,,
117,43399,,,,,0.0003961872134823352,,,,,,,,,,,
117,43409,,,,,0.0004290105716791004,,,,,,,,,,,
