epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
110,31412,,,,,,0.057163696736097336,,,,,,,,,,
111,31419,,,,,0.05640116333961487,,,,,,,,,,,
111,31429,,,,,0.05457217991352081,,,,,,,,,,,
111,31439,,,,,0.05387377738952637,,,,,,,,,,,
111,31449,,,,,0.058681387454271317,,,,,,,,,,,
111,31459,,,,,0.05607230216264725,,,,,,,,,,,
111,31469,,,,,0.05635373294353485,,,,,,,,,,,
111,31479,,,,,0.060373540967702866,,,,,,,,,,,
111,31489,,,,,0.05515369772911072,,,,,,,,,,,
111,31499,,,,,0.05816099792718887,,,,,,,,,,,
111,31509,,,,,0.056397318840026855,,,,,,,,,,,
111,31519,,,,,0.058343566954135895,,,,,,,,,,,
111,31529,,,,,0.05963369458913803,,,,,,,,,,,
111,31539,,,,,0.05851486697793007,,,,,,,,,,,
111,31549,,,,,0.05959885194897652,,,,,,,,,,,
111,31559,,,,,0.05494159832596779,,,,,,,,,,,
111,31569,,,,,0.057723429054021835,,,,,,,,,,,
111,31579,,,,,0.055721502751111984,,,,,,,,,,,
111,31589,,,,,0.058286961168050766,,,,,,,,,,,
111,31599,,,,,0.05752195790410042,,,,,,,,,,,
111,31609,,,,,0.05752447992563248,,,,,,,,,,,
111,31619,,,,,0.05846947059035301,,,,,,,,,,,
111,31629,,,,,0.05642582103610039,,,,,,,,,,,
111,31639,,,,,0.05527520179748535,,,,,,,,,,,
111,31649,,,,,0.054952990263700485,,,,,,,,,,,
111,31659,,,,,0.0558411106467247,,,,,,,,,,,
111,31669,,,,,0.05706533044576645,,,,,,,,,,,
111,31679,,,,,0.05796375125646591,,,,,,,,,,,
111,31689,,,,,0.05876456946134567,,,,,,,,,,,
111,111,0.00906520329754949,10.676500722319757,,,,,,,,,,,,,,
111,31695,,,,,,0.05717719346284866,,,,,,,,,,
112,31699,,,,,0.0517415776848793,,,,,,,,,,,
112,31709,,,,,0.055777549743652344,,,,,,,,,,,
112,31719,,,,,0.05819028243422508,,,,,,,,,,,
112,31729,,,,,0.053208936005830765,,,,,,,,,,,
112,31739,,,,,0.057672906666994095,,,,,,,,,,,
112,31749,,,,,0.05986819788813591,,,,,,,,,,,
112,31759,,,,,0.05781180411577225,,,,,,,,,,,
112,31769,,,,,0.05449838563799858,,,,,,,,,,,
112,31779,,,,,0.060777172446250916,,,,,,,,,,,
112,31789,,,,,0.05817802622914314,,,,,,,,,,,
112,31799,,,,,0.05942825600504875,,,,,,,,,,,
112,31809,,,,,0.059125058352947235,,,,,,,,,,,
112,31819,,,,,0.059353966265916824,,,,,,,,,,,
112,31829,,,,,0.05562198907136917,,,,,,,,,,,
112,31839,,,,,0.05960630998015404,,,,,,,,,,,
112,31849,,,,,0.05828452110290527,,,,,,,,,,,
112,31859,,,,,0.05433587357401848,,,,,,,,,,,
112,31869,,,,,0.06228427588939667,,,,,,,,,,,
112,31879,,,,,0.05257182568311691,,,,,,,,,,,
112,31889,,,,,0.058329369872808456,,,,,,,,,,,
112,31899,,,,,0.057120658457279205,,,,,,,,,,,
112,31909,,,,,0.06126868724822998,,,,,,,,,,,
112,31919,,,,,0.05650007352232933,,,,,,,,,,,
112,31929,,,,,0.05497382581233978,,,,,,,,,,,
112,31939,,,,,0.05857141688466072,,,,,,,,,,,
112,31949,,,,,0.054668884724378586,,,,,,,,,,,
112,31959,,,,,0.05443774163722992,,,,,,,,,,,
112,31969,,,,,0.057759497314691544,,,,,,,,,,,
112,112,0.008562170411865562,10.653814400765148,,,,,,,,,,,,,,
112,31978,,,,,,0.05717090144753456,,,,,,,,,,
113,31979,,,,,0.060945041477680206,,,,,,,,,,,
113,31989,,,,,0.05743735283613205,,,,,,,,,,,
113,31999,,,,,0.05423125997185707,,,,,,,,,,,
113,32009,,,,,0.05720428749918938,,,,,,,,,,,
113,32019,,,,,0.05716327950358391,,,,,,,,,,,
113,32029,,,,,0.05814933404326439,,,,,,,,,,,
113,32039,,,,,0.060105808079242706,,,,,,,,,,,
113,32049,,,,,0.05917841196060181,,,,,,,,,,,
113,32059,,,,,0.053392473608255386,,,,,,,,,,,
113,32069,,,,,0.05865199863910675,,,,,,,,,,,
113,32079,,,,,0.05512344837188721,,,,,,,,,,,
113,32089,,,,,0.061156999319791794,,,,,,,,,,,
113,32099,,,,,0.05552259460091591,,,,,,,,,,,
113,32109,,,,,0.05464230850338936,,,,,,,,,,,
113,32119,,,,,0.05492841824889183,,,,,,,,,,,
113,32129,,,,,0.05951384827494621,,,,,,,,,,,
113,32139,,,,,0.056153807789087296,,,,,,,,,,,
113,32149,,,,,0.05600076913833618,,,,,,,,,,,
113,32159,,,,,0.056796420365571976,,,,,,,,,,,
113,32169,,,,,0.05855804309248924,,,,,,,,,,,
113,32179,,,,,0.05592728033661842,,,,,,,,,,,
113,32189,,,,,0.05584335699677467,,,,,,,,,,,
113,32199,,,,,0.05603589862585068,,,,,,,,,,,
113,32209,,,,,0.05254576355218887,,,,,,,,,,,
113,32219,,,,,0.0565006323158741,,,,,,,,,,,
113,32229,,,,,0.05469993129372597,,,,,,,,,,,
113,32239,,,,,0.059652023017406464,,,,,,,,,,,
113,32249,,,,,0.05398472771048546,,,,,,,,,,,
113,32259,,,,,0.05711307376623154,,,,,,,,,,,
113,113,0.008867859207323315,10.643977342625988,,,,,,,,,,,,,,
113,32261,,,,,,0.05718756839632988,,,,,,,,,,
114,32269,,,,,0.05763506889343262,,,,,,,,,,,
114,32279,,,,,0.05628092959523201,,,,,,,,,,,
114,32289,,,,,0.05537067726254463,,,,,,,,,,,
114,32299,,,,,0.057783834636211395,,,,,,,,,,,
114,32309,,,,,0.05990888550877571,,,,,,,,,,,
114,32319,,,,,0.05766994506120682,,,,,,,,,,,
114,32329,,,,,0.056542228907346725,,,,,,,,,,,
114,32339,,,,,0.05773298069834709,,,,,,,,,,,
114,32349,,,,,0.05999091640114784,,,,,,,,,,,
114,32359,,,,,0.05624034255743027,,,,,,,,,,,
114,32369,,,,,0.056230027228593826,,,,,,,,,,,
114,32379,,,,,0.059567052870988846,,,,,,,,,,,
114,32389,,,,,0.056510668247938156,,,,,,,,,,,
114,32399,,,,,0.05697188526391983,,,,,,,,,,,
114,32409,,,,,0.0548994243144989,,,,,,,,,,,
114,32419,,,,,0.057225096970796585,,,,,,,,,,,
114,32429,,,,,0.058870427310466766,,,,,,,,,,,
114,32439,,,,,0.05790224298834801,,,,,,,,,,,
114,32449,,,,,0.05985472351312637,,,,,,,,,,,
114,32459,,,,,0.05786340311169624,,,,,,,,,,,
114,32469,,,,,0.056358177214860916,,,,,,,,,,,
114,32479,,,,,0.05358165130019188,,,,,,,,,,,
114,32489,,,,,0.05780582129955292,,,,,,,,,,,
114,32499,,,,,0.0574679933488369,,,,,,,,,,,
114,32509,,,,,0.06033288314938545,,,,,,,,,,,
114,32519,,,,,0.05361413583159447,,,,,,,,,,,
114,32529,,,,,0.056065939366817474,,,,,,,,,,,
114,32539,,,,,0.05687317997217178,,,,,,,,,,,
114,114,0.009149577925822211,10.626091600786342,,,,,,,,,,,,,,
114,32544,,,,,,0.05713571235537529,,,,,,,,,,
115,32549,,,,,0.05521935224533081,,,,,,,,,,,
115,32559,,,,,0.06187494844198227,,,,,,,,,,,
115,32569,,,,,0.05485941097140312,,,,,,,,,,,
115,32579,,,,,0.05238359794020653,,,,,,,,,,,
115,32589,,,,,0.05642993003129959,,,,,,,,,,,
115,32599,,,,,0.05694441497325897,,,,,,,,,,,
115,32609,,,,,0.05640983581542969,,,,,,,,,,,
115,32619,,,,,0.05822713300585747,,,,,,,,,,,
115,32629,,,,,0.058603640645742416,,,,,,,,,,,
115,32639,,,,,0.056330882012844086,,,,,,,,,,,
115,32649,,,,,0.05949332192540169,,,,,,,,,,,
115,32659,,,,,0.057933468371629715,,,,,,,,,,,
115,32669,,,,,0.05189458653330803,,,,,,,,,,,
115,32679,,,,,0.05892424285411835,,,,,,,,,,,
115,32689,,,,,0.0609036348760128,,,,,,,,,,,
115,32699,,,,,0.05603162199258804,,,,,,,,,,,
115,32709,,,,,0.06078119948506355,,,,,,,,,,,
115,32719,,,,,0.0531218983232975,,,,,,,,,,,
115,32729,,,,,0.05625895410776138,,,,,,,,,,,
115,32739,,,,,0.054980527609586716,,,,,,,,,,,
115,32749,,,,,0.06196239963173866,,,,,,,,,,,
115,32759,,,,,0.05838095396757126,,,,,,,,,,,
115,32769,,,,,0.05880395323038101,,,,,,,,,,,
115,32779,,,,,0.05689936503767967,,,,,,,,,,,
115,32789,,,,,0.05831442028284073,,,,,,,,,,,
115,32799,,,,,0.05468427762389183,,,,,,,,,,,
115,32809,,,,,0.055129699409008026,,,,,,,,,,,
115,32819,,,,,0.05858331918716431,,,,,,,,,,,
115,115,0.009038016014789934,10.607798682363013,,,,,,,,,,,,,,
115,32827,,,,,,0.05717046186327934,,,,,,,,,,
116,32829,,,,,0.05635042488574982,,,,,,,,,,,
116,32839,,,,,0.05566531792283058,,,,,,,,,,,
116,32849,,,,,0.05522507056593895,,,,,,,,,,,
116,32859,,,,,0.06010403856635094,,,,,,,,,,,
116,32869,,,,,0.057210277765989304,,,,,,,,,,,
116,32879,,,,,0.0563279390335083,,,,,,,,,,,
116,32889,,,,,0.05730682983994484,,,,,,,,,,,
116,32899,,,,,0.055741775780916214,,,,,,,,,,,
116,32909,,,,,0.05931996926665306,,,,,,,,,,,
116,32919,,,,,0.05552646890282631,,,,,,,,,,,
116,32929,,,,,0.06045277416706085,,,,,,,,,,,
116,32939,,,,,0.05472195893526077,,,,,,,,,,,
116,32949,,,,,0.057520702481269836,,,,,,,,,,,
116,32959,,,,,0.056544724851846695,,,,,,,,,,,
116,32969,,,,,0.05530981346964836,,,,,,,,,,,
116,32979,,,,,0.05853820592164993,,,,,,,,,,,
116,32989,,,,,0.053359225392341614,,,,,,,,,,,
116,32999,,,,,0.05589992552995682,,,,,,,,,,,
116,33009,,,,,0.05524751916527748,,,,,,,,,,,
116,33019,,,,,0.053402941673994064,,,,,,,,,,,
116,33029,,,,,0.0625351145863533,,,,,,,,,,,
116,33039,,,,,0.06124037876725197,,,,,,,,,,,
116,33049,,,,,0.05665701627731323,,,,,,,,,,,
116,33059,,,,,0.056149449199438095,,,,,,,,,,,
116,33069,,,,,0.058281950652599335,,,,,,,,,,,
116,33079,,,,,0.05738129839301109,,,,,,,,,,,
116,33089,,,,,0.05701569840312004,,,,,,,,,,,
116,33099,,,,,0.055524155497550964,,,,,,,,,,,
116,33109,,,,,0.05484650656580925,,,,,,,,,,,
116,116,0.009298977351250546,10.586914588755677,,,,,,,,,,,,,,
116,33110,,,,,,0.057190172374248505,,,,,,,,,,
117,33119,,,,,0.05595937371253967,,,,,,,,,,,
117,33129,,,,,0.05428394675254822,,,,,,,,,,,
117,33139,,,,,0.06030683591961861,,,,,,,,,,,
117,33149,,,,,0.0526321642100811,,,,,,,,,,,
117,33159,,,,,0.0588248148560524,,,,,,,,,,,
117,33169,,,,,0.05698668211698532,,,,,,,,,,,
117,33179,,,,,0.05722520500421524,,,,,,,,,,,
117,33189,,,,,0.06116151064634323,,,,,,,,,,,
117,33199,,,,,0.056114524602890015,,,,,,,,,,,
117,33209,,,,,0.05997668206691742,,,,,,,,,,,
117,33219,,,,,0.06077040731906891,,,,,,,,,,,
117,33229,,,,,0.055443376302719116,,,,,,,,,,,
117,33239,,,,,0.05538005381822586,,,,,,,,,,,
117,33249,,,,,0.05546383559703827,,,,,,,,,,,
117,33259,,,,,0.05785782262682915,,,,,,,,,,,
117,33269,,,,,0.05981506034731865,,,,,,,,,,,
117,33279,,,,,0.058661527931690216,,,,,,,,,,,
117,33289,,,,,0.055051129311323166,,,,,,,,,,,
117,33299,,,,,0.05534597113728523,,,,,,,,,,,
117,33309,,,,,0.05992564558982849,,,,,,,,,,,
117,33319,,,,,0.057686563581228256,,,,,,,,,,,
117,33329,,,,,0.05501377955079079,,,,,,,,,,,
117,33339,,,,,0.05652201548218727,,,,,,,,,,,
117,33349,,,,,0.055171336978673935,,,,,,,,,,,
117,33359,,,,,0.05947490036487579,,,,,,,,,,,
117,33369,,,,,0.06011161208152771,,,,,,,,,,,
117,33379,,,,,0.0523412711918354,,,,,,,,,,,
117,33389,,,,,0.059340860694646835,,,,,,,,,,,
117,117,0.008973449607694922,10.574522667651657,,,,,,,,,,,,,,
117,33393,,,,,,0.057194001972675323,,,,,,,,,,
118,33399,,,,,0.05712979659438133,,,,,,,,,,,
118,33409,,,,,0.05778181180357933,,,,,,,,,,,
118,33419,,,,,0.05684618279337883,,,,,,,,,,,
118,33429,,,,,0.057220883667469025,,,,,,,,,,,
118,33439,,,,,0.06062991917133331,,,,,,,,,,,
118,33449,,,,,0.05697831138968468,,,,,,,,,,,
118,33459,,,,,0.05816701054573059,,,,,,,,,,,
118,33469,,,,,0.05754079297184944,,,,,,,,,,,
118,33479,,,,,0.05804600194096565,,,,,,,,,,,
118,33489,,,,,0.05669139325618744,,,,,,,,,,,
118,33499,,,,,0.05482183024287224,,,,,,,,,,,
118,33509,,,,,0.05672956258058548,,,,,,,,,,,
118,33519,,,,,0.05689457431435585,,,,,,,,,,,
118,33529,,,,,0.057755161076784134,,,,,,,,,,,
118,33539,,,,,0.05502079799771309,,,,,,,,,,,
118,33549,,,,,0.05453985929489136,,,,,,,,,,,
118,33559,,,,,0.05881597846746445,,,,,,,,,,,
118,33569,,,,,0.057144589722156525,,,,,,,,,,,
118,33579,,,,,0.06457343697547913,,,,,,,,,,,
118,33589,,,,,0.05908798798918724,,,,,,,,,,,
118,33599,,,,,0.056387003511190414,,,,,,,,,,,
118,33609,,,,,0.05490567535161972,,,,,,,,,,,
118,33619,,,,,0.06145250052213669,,,,,,,,,,,
118,33629,,,,,0.059809520840644836,,,,,,,,,,,
118,33639,,,,,0.05585414171218872,,,,,,,,,,,
118,33649,,,,,0.05473652854561806,,,,,,,,,,,
118,33659,,,,,0.05774654448032379,,,,,,,,,,,
118,33669,,,,,0.058300554752349854,,,,,,,,,,,
118,118,0.008806477156721464,10.554115510716972,,,,,,,,,,,,,,
118,33676,,,,,,0.057180020958185196,,,,,,,,,,
119,33679,,,,,0.0589773915708065,,,,,,,,,,,
119,33689,,,,,0.0562937967479229,,,,,,,,,,,
119,33699,,,,,0.05525577813386917,,,,,,,,,,,
119,33709,,,,,0.058908700942993164,,,,,,,,,,,
119,33719,,,,,0.05579164996743202,,,,,,,,,,,
119,33729,,,,,0.05950895696878433,,,,,,,,,,,
119,33739,,,,,0.056719452142715454,,,,,,,,,,,
119,33749,,,,,0.05751630663871765,,,,,,,,,,,
119,33759,,,,,0.058479759842157364,,,,,,,,,,,
119,33769,,,,,0.058331530541181564,,,,,,,,,,,
119,33779,,,,,0.06039665266871452,,,,,,,,,,,
119,33789,,,,,0.0549088716506958,,,,,,,,,,,
119,33799,,,,,0.058466892689466476,,,,,,,,,,,
119,33809,,,,,0.05523540452122688,,,,,,,,,,,
119,33819,,,,,0.05450122058391571,,,,,,,,,,,
119,33829,,,,,0.0564022921025753,,,,,,,,,,,
119,33839,,,,,0.057203326374292374,,,,,,,,,,,
119,33849,,,,,0.05400754138827324,,,,,,,,,,,
119,33859,,,,,0.053990304470062256,,,,,,,,,,,
119,33869,,,,,0.05866757780313492,,,,,,,,,,,
119,33879,,,,,0.058595530688762665,,,,,,,,,,,
119,33889,,,,,0.05498448386788368,,,,,,,,,,,
119,33899,,,,,0.059931907802820206,,,,,,,,,,,
119,33909,,,,,0.056553442031145096,,,,,,,,,,,
119,33919,,,,,0.059344079345464706,,,,,,,,,,,
119,33929,,,,,0.055913034826517105,,,,,,,,,,,
119,33939,,,,,0.054139841347932816,,,,,,,,,,,
119,33949,,,,,0.058293260633945465,,,,,,,,,,,
119,33959,,,,,0.05530579015612602,,,,,,,,,,,
119,119,,,0.5000690817832947,0.0,,,0.056928179337043104,0.014131162315607071,,0.4943166673183441,,0.0,,0.05731257427559824,,0.014376996085047722
119,33959,,,,,,,,,0.4943166673183441,,0.0,,0.057312577962875366,,0.014376996085047722,
119,119,0.009099082268791674,10.539480066964966,,,,,,,,,,,,,,
119,33959,,,,,,0.057181037962436676,,,,,,,,,,
120,33969,,,,,0.059783194214105606,,,,,,,,,,,
120,33979,,,,,0.05727801471948624,,,,,,,,,,,
120,33989,,,,,0.05709037929773331,,,,,,,,,,,
120,33999,,,,,0.05600745230913162,,,,,,,,,,,
120,34009,,,,,0.055997107177972794,,,,,,,,,,,
120,34019,,,,,0.05634363740682602,,,,,,,,,,,
120,34029,,,,,0.05864701420068741,,,,,,,,,,,
120,34039,,,,,0.05551626905798912,,,,,,,,,,,
120,34049,,,,,0.05810646712779999,,,,,,,,,,,
120,34059,,,,,0.05770854279398918,,,,,,,,,,,
120,34069,,,,,0.06090981140732765,,,,,,,,,,,
120,34079,,,,,0.05939444527029991,,,,,,,,,,,
120,34089,,,,,0.05993670970201492,,,,,,,,,,,
120,34099,,,,,0.05615771934390068,,,,,,,,,,,
120,34109,,,,,0.05513356626033783,,,,,,,,,,,
120,34119,,,,,0.05628972500562668,,,,,,,,,,,
120,34129,,,,,0.05523722991347313,,,,,,,,,,,
120,34139,,,,,0.05577140301465988,,,,,,,,,,,
120,34149,,,,,0.0564301498234272,,,,,,,,,,,
120,34159,,,,,0.056285589933395386,,,,,,,,,,,
120,34169,,,,,0.055348675698041916,,,,,,,,,,,
120,34179,,,,,0.05769094079732895,,,,,,,,,,,
120,34189,,,,,0.05568769946694374,,,,,,,,,,,
120,34199,,,,,0.05724545568227768,,,,,,,,,,,
120,34209,,,,,0.05430913716554642,,,,,,,,,,,
120,34219,,,,,0.060239098966121674,,,,,,,,,,,
120,34229,,,,,0.057645030319690704,,,,,,,,,,,
120,34239,,,,,0.05488818138837814,,,,,,,,,,,
120,120,0.00919965777256591,10.530708286517848,,,,,,,,,,,,,,
120,34242,,,,,,0.05713411048054695,,,,,,,,,,
121,34249,,,,,0.056930575519800186,,,,,,,,,,,
121,34259,,,,,0.05457020178437233,,,,,,,,,,,
121,34269,,,,,0.05694080516695976,,,,,,,,,,,
121,34279,,,,,0.05412837862968445,,,,,,,,,,,
121,34289,,,,,0.05520087108016014,,,,,,,,,,,
121,34299,,,,,0.05870123580098152,,,,,,,,,,,
121,34309,,,,,0.05943892151117325,,,,,,,,,,,
121,34319,,,,,0.06008298322558403,,,,,,,,,,,
121,34329,,,,,0.05956379324197769,,,,,,,,,,,
121,34339,,,,,0.05771408602595329,,,,,,,,,,,
121,34349,,,,,0.0583459809422493,,,,,,,,,,,
121,34359,,,,,0.05882692709565163,,,,,,,,,,,
121,34369,,,,,0.056558769196271896,,,,,,,,,,,
121,34379,,,,,0.05700687691569328,,,,,,,,,,,
121,34389,,,,,0.05925975367426872,,,,,,,,,,,
121,34399,,,,,0.05658205971121788,,,,,,,,,,,
121,34409,,,,,0.05742955207824707,,,,,,,,,,,
121,34419,,,,,0.05687993764877319,,,,,,,,,,,
121,34429,,,,,0.0640442818403244,,,,,,,,,,,
121,34439,,,,,0.05449865758419037,,,,,,,,,,,
121,34449,,,,,0.05666367709636688,,,,,,,,,,,
121,34459,,,,,0.05754643306136131,,,,,,,,,,,
121,34469,,,,,0.0572066456079483,,,,,,,,,,,
121,34479,,,,,0.056042224168777466,,,,,,,,,,,
121,34489,,,,,0.059553585946559906,,,,,,,,,,,
121,34499,,,,,0.05450741946697235,,,,,,,,,,,
121,34509,,,,,0.056513119488954544,,,,,,,,,,,
121,34519,,,,,0.06368429958820343,,,,,,,,,,,
121,121,0.009072689351731663,10.524089822973835,,,,,,,,,,,,,,
121,34525,,,,,,0.05715077370405197,,,,,,,,,,
122,34529,,,,,0.060501474887132645,,,,,,,,,,,
122,34539,,,,,0.05777227506041527,,,,,,,,,,,
122,34549,,,,,0.055834509432315826,,,,,,,,,,,
122,34559,,,,,0.05803845077753067,,,,,,,,,,,
122,34569,,,,,0.06067664548754692,,,,,,,,,,,
122,34579,,,,,0.05448394641280174,,,,,,,,,,,
122,34589,,,,,0.05760196968913078,,,,,,,,,,,
122,34599,,,,,0.05658002197742462,,,,,,,,,,,
122,34609,,,,,0.05817275121808052,,,,,,,,,,,
122,34619,,,,,0.05737458914518356,,,,,,,,,,,
122,34629,,,,,0.05639166012406349,,,,,,,,,,,
122,34639,,,,,0.05768978223204613,,,,,,,,,,,
122,34649,,,,,0.05857380852103233,,,,,,,,,,,
122,34659,,,,,0.0587470568716526,,,,,,,,,,,
122,34669,,,,,0.060575805604457855,,,,,,,,,,,
122,34679,,,,,0.06338051706552505,,,,,,,,,,,
122,34689,,,,,0.05718718841671944,,,,,,,,,,,
122,34699,,,,,0.05787275359034538,,,,,,,,,,,
122,34709,,,,,0.0560036227107048,,,,,,,,,,,
122,34719,,,,,0.06096335127949715,,,,,,,,,,,
122,34729,,,,,0.05872468650341034,,,,,,,,,,,
122,34739,,,,,0.05942925810813904,,,,,,,,,,,
122,34749,,,,,0.057172372937202454,,,,,,,,,,,
122,34759,,,,,0.05911066755652428,,,,,,,,,,,
122,34769,,,,,0.05392123758792877,,,,,,,,,,,
122,34779,,,,,0.05825749412178993,,,,,,,,,,,
122,34789,,,,,0.05619243159890175,,,,,,,,,,,
122,34799,,,,,0.053121116012334824,,,,,,,,,,,
122,122,0.009324423322669858,10.506430676480605,,,,,,,,,,,,,,
122,34808,,,,,,0.057166967540979385,,,,,,,,,,
123,34809,,,,,0.05510224029421806,,,,,,,,,,,
123,34819,,,,,0.057704199105501175,,,,,,,,,,,
123,34829,,,,,0.06477411091327667,,,,,,,,,,,
123,34839,,,,,0.0561794675886631,,,,,,,,,,,
123,34849,,,,,0.05849796161055565,,,,,,,,,,,
123,34859,,,,,0.061232201755046844,,,,,,,,,,,
123,34869,,,,,0.05807656794786453,,,,,,,,,,,
123,34879,,,,,0.053661033511161804,,,,,,,,,,,
123,34889,,,,,0.05628729239106178,,,,,,,,,,,
123,34899,,,,,0.057223740965127945,,,,,,,,,,,
123,34909,,,,,0.057787127792835236,,,,,,,,,,,
123,34919,,,,,0.05716106295585632,,,,,,,,,,,
123,34929,,,,,0.05474887043237686,,,,,,,,,,,
123,34939,,,,,0.055528897792100906,,,,,,,,,,,
123,34949,,,,,0.05981641635298729,,,,,,,,,,,
123,34959,,,,,0.058897439390420914,,,,,,,,,,,
123,34969,,,,,0.05736323073506355,,,,,,,,,,,
123,34979,,,,,0.057626187801361084,,,,,,,,,,,
123,34989,,,,,0.052787963300943375,,,,,,,,,,,
123,34999,,,,,0.05718047916889191,,,,,,,,,,,
123,35009,,,,,0.05575283244252205,,,,,,,,,,,
123,35019,,,,,0.055726561695337296,,,,,,,,,,,
123,35029,,,,,0.057974569499492645,,,,,,,,,,,
123,35039,,,,,0.06123288348317146,,,,,,,,,,,
123,35049,,,,,0.05661171302199364,,,,,,,,,,,
123,35059,,,,,0.059755466878414154,,,,,,,,,,,
123,35069,,,,,0.05733058974146843,,,,,,,,,,,
123,35079,,,,,0.05767248943448067,,,,,,,,,,,
123,35089,,,,,0.05296170338988304,,,,,,,,,,,
123,123,0.009302121284851226,10.487566646628403,,,,,,,,,,,,,,
123,35091,,,,,,0.05714726820588112,,,,,,,,,,
124,35099,,,,,0.059034399688243866,,,,,,,,,,,
124,35109,,,,,0.05751354992389679,,,,,,,,,,,
124,35119,,,,,0.05681386590003967,,,,,,,,,,,
124,35129,,,,,0.0586678571999073,,,,,,,,,,,
124,35139,,,,,0.06015627458691597,,,,,,,,,,,
124,35149,,,,,0.05484125763177872,,,,,,,,,,,
124,35159,,,,,0.05860595405101776,,,,,,,,,,,
124,35169,,,,,0.05698583275079727,,,,,,,,,,,
124,35179,,,,,0.05695686489343643,,,,,,,,,,,
124,35189,,,,,0.056691382080316544,,,,,,,,,,,
124,35199,,,,,0.06089765578508377,,,,,,,,,,,
124,35209,,,,,0.05717591568827629,,,,,,,,,,,
124,35219,,,,,0.053976982831954956,,,,,,,,,,,
124,35229,,,,,0.05367068946361542,,,,,,,,,,,
124,35239,,,,,0.056157469749450684,,,,,,,,,,,
124,35249,,,,,0.059426773339509964,,,,,,,,,,,
124,35259,,,,,0.05612100660800934,,,,,,,,,,,
124,35269,,,,,0.057185690850019455,,,,,,,,,,,
124,35279,,,,,0.05349285900592804,,,,,,,,,,,
124,35289,,,,,0.053797900676727295,,,,,,,,,,,
124,35299,,,,,0.05794462561607361,,,,,,,,,,,
124,35309,,,,,0.05428735911846161,,,,,,,,,,,
124,35319,,,,,0.05673631280660629,,,,,,,,,,,
124,35329,,,,,0.055809397250413895,,,,,,,,,,,
124,35339,,,,,0.05859874188899994,,,,,,,,,,,
124,35349,,,,,0.061615951359272,,,,,,,,,,,
124,35359,,,,,0.06113000214099884,,,,,,,,,,,
124,35369,,,,,0.05608077347278595,,,,,,,,,,,
124,124,0.008966978480913886,10.472767272718686,,,,,,,,,,,,,,
124,35374,,,,,,0.05715002864599228,,,,,,,,,,
125,35379,,,,,0.055013757199048996,,,,,,,,,,,
125,35389,,,,,0.05683828517794609,,,,,,,,,,,
125,35399,,,,,0.0549585185945034,,,,,,,,,,,
125,35409,,,,,0.05917907506227493,,,,,,,,,,,
125,35419,,,,,0.05537731200456619,,,,,,,,,,,
125,35429,,,,,0.05551747977733612,,,,,,,,,,,
125,35439,,,,,0.05727479234337807,,,,,,,,,,,
125,35449,,,,,0.054588913917541504,,,,,,,,,,,
125,35459,,,,,0.05430499091744423,,,,,,,,,,,
125,35469,,,,,0.05670567601919174,,,,,,,,,,,
125,35479,,,,,0.05880512669682503,,,,,,,,,,,
125,35489,,,,,0.05756651610136032,,,,,,,,,,,
125,35499,,,,,0.05907376483082771,,,,,,,,,,,
125,35509,,,,,0.0544799380004406,,,,,,,,,,,
125,35519,,,,,0.05842706188559532,,,,,,,,,,,
125,35529,,,,,0.05547933280467987,,,,,,,,,,,
125,35539,,,,,0.058784984052181244,,,,,,,,,,,
125,35549,,,,,0.05561043694615364,,,,,,,,,,,
125,35559,,,,,0.05990999564528465,,,,,,,,,,,
125,35569,,,,,0.056516073644161224,,,,,,,,,,,
125,35579,,,,,0.055094555020332336,,,,,,,,,,,
125,35589,,,,,0.05633171275258064,,,,,,,,,,,
125,35599,,,,,0.05542249605059624,,,,,,,,,,,
125,35609,,,,,0.05702848359942436,,,,,,,,,,,
125,35619,,,,,0.05439087375998497,,,,,,,,,,,
125,35629,,,,,0.05425763875246048,,,,,,,,,,,
125,35639,,,,,0.05756734311580658,,,,,,,,,,,
125,35649,,,,,0.060072802007198334,,,,,,,,,,,
125,125,0.009226956179951066,10.469474643584189,,,,,,,,,,,,,,
125,35657,,,,,,0.05714990571141243,,,,,,,,,,
126,35659,,,,,0.05816861242055893,,,,,,,,,,,
126,35669,,,,,0.058305248618125916,,,,,,,,,,,
126,35679,,,,,0.056542906910181046,,,,,,,,,,,
126,35689,,,,,0.05621135234832764,,,,,,,,,,,
126,35699,,,,,0.0579167939722538,,,,,,,,,,,
126,35709,,,,,0.05350472405552864,,,,,,,,,,,
126,35719,,,,,0.06059667840600014,,,,,,,,,,,
126,35729,,,,,0.059831444174051285,,,,,,,,,,,
126,35739,,,,,0.052803490310907364,,,,,,,,,,,
126,35749,,,,,0.05730275809764862,,,,,,,,,,,
126,35759,,,,,0.059973448514938354,,,,,,,,,,,
126,35769,,,,,0.056675925850868225,,,,,,,,,,,
126,35779,,,,,0.05847594514489174,,,,,,,,,,,
126,35789,,,,,0.06016237661242485,,,,,,,,,,,
126,35799,,,,,0.0564093254506588,,,,,,,,,,,
126,35809,,,,,0.06143035739660263,,,,,,,,,,,
