epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
112,31899,,,,,0.0005898571689613163,,,,,,,,,,,
112,31909,,,,,0.00043875619303435087,,,,,,,,,,,
112,31919,,,,,0.00075480155646801,,,,,,,,,,,
112,31929,,,,,0.0005379621288739145,,,,,,,,,,,
112,31939,,,,,0.0006287962314672768,,,,,,,,,,,
112,31949,,,,,0.0006714439368806779,,,,,,,,,,,
112,31959,,,,,0.000503934861626476,,,,,,,,,,,
112,31969,,,,,0.0003816980461124331,,,,,,,,,,,
112,112,0.02472565122970852,68.39282077596002,,,,,,,,,,,,,,
112,31978,,,,,,0.0005742210778407753,,,,,,,,,,
113,31979,,,,,0.0006458869320340455,,,,,,,,,,,
113,31989,,,,,0.00040109403198584914,,,,,,,,,,,
113,31999,,,,,0.00048305781092494726,,,,,,,,,,,
113,32009,,,,,0.0005087180179543793,,,,,,,,,,,
113,32019,,,,,0.00041567752487026155,,,,,,,,,,,
113,32029,,,,,0.00043726142030209303,,,,,,,,,,,
113,32039,,,,,0.0007695027161389589,,,,,,,,,,,
113,32049,,,,,0.0006784115103073418,,,,,,,,,,,
113,32059,,,,,0.000576053571421653,,,,,,,,,,,
113,32069,,,,,0.0004998885560780764,,,,,,,,,,,
113,32079,,,,,0.0005154538666829467,,,,,,,,,,,
113,32089,,,,,0.0004776326532009989,,,,,,,,,,,
113,32099,,,,,0.00040220539085567,,,,,,,,,,,
113,32109,,,,,0.0004987077554687858,,,,,,,,,,,
113,32119,,,,,0.0006703647668473423,,,,,,,,,,,
113,32129,,,,,0.0004460750496946275,,,,,,,,,,,
113,32139,,,,,0.000746620527934283,,,,,,,,,,,
113,32149,,,,,0.0006573693826794624,,,,,,,,,,,
113,32159,,,,,0.00041371199768036604,,,,,,,,,,,
113,32169,,,,,0.0005417446955107152,,,,,,,,,,,
113,32179,,,,,0.000624922860879451,,,,,,,,,,,
113,32189,,,,,0.0007454412989318371,,,,,,,,,,,
113,32199,,,,,0.0003812453069258481,,,,,,,,,,,
113,32209,,,,,0.0005522590945474803,,,,,,,,,,,
113,32219,,,,,0.0005046766600571573,,,,,,,,,,,
113,32229,,,,,0.0006968886009417474,,,,,,,,,,,
113,32239,,,,,0.0005517523968592286,,,,,,,,,,,
113,32249,,,,,0.0006486037163995206,,,,,,,,,,,
113,32259,,,,,0.0007693785009905696,,,,,,,,,,,
113,113,0.026512209870935936,68.42148174325156,,,,,,,,,,,,,,
113,32261,,,,,,0.0005546454340219498,,,,,,,,,,
114,32269,,,,,0.0003997210005763918,,,,,,,,,,,
114,32279,,,,,0.0005277752643451095,,,,,,,,,,,
114,32289,,,,,0.0005955820670351386,,,,,,,,,,,
114,32299,,,,,0.0005097019602544606,,,,,,,,,,,
114,32309,,,,,0.0005591604858636856,,,,,,,,,,,
114,32319,,,,,0.0005673065315932035,,,,,,,,,,,
114,32329,,,,,0.0006055043777450919,,,,,,,,,,,
114,32339,,,,,0.0005826783599331975,,,,,,,,,,,
114,32349,,,,,0.00037374033126980066,,,,,,,,,,,
114,32359,,,,,0.0005547815235331655,,,,,,,,,,,
114,32369,,,,,0.0005618262221105397,,,,,,,,,,,
114,32379,,,,,0.0006198558839969337,,,,,,,,,,,
114,32389,,,,,0.0003961584297940135,,,,,,,,,,,
114,32399,,,,,0.0003283225232735276,,,,,,,,,,,
114,32409,,,,,0.0004498763009905815,,,,,,,,,,,
114,32419,,,,,0.0004836978332605213,,,,,,,,,,,
114,32429,,,,,0.0005789248389191926,,,,,,,,,,,
114,32439,,,,,0.0004988539731130004,,,,,,,,,,,
114,32449,,,,,0.0005041635595262051,,,,,,,,,,,
114,32459,,,,,0.0006258239736780524,,,,,,,,,,,
114,32469,,,,,0.0005288224783726037,,,,,,,,,,,
114,32479,,,,,0.0006267607095651329,,,,,,,,,,,
114,32489,,,,,0.000566802395042032,,,,,,,,,,,
114,32499,,,,,0.0006704450352117419,,,,,,,,,,,
114,32509,,,,,0.000537712883669883,,,,,,,,,,,
114,32519,,,,,0.0006240048096515238,,,,,,,,,,,
114,32529,,,,,0.0005725753144361079,,,,,,,,,,,
114,32539,,,,,0.0005522161955013871,,,,,,,,,,,
114,114,0.02583168948637074,68.4491462863457,,,,,,,,,,,,,,
114,32544,,,,,,0.0005487404996529222,,,,,,,,,,
115,32549,,,,,0.00031080612097866833,,,,,,,,,,,
115,32559,,,,,0.00034853126271627843,,,,,,,,,,,
115,32569,,,,,0.0004031724820379168,,,,,,,,,,,
115,32579,,,,,0.0006715439958497882,,,,,,,,,,,
115,32589,,,,,0.0004210979677736759,,,,,,,,,,,
115,32599,,,,,0.0003841832804027945,,,,,,,,,,,
115,32609,,,,,0.00044666798203252256,,,,,,,,,,,
115,32619,,,,,0.0003130553523078561,,,,,,,,,,,
115,32629,,,,,0.0005822723032906651,,,,,,,,,,,
115,32639,,,,,0.0007021256606094539,,,,,,,,,,,
115,32649,,,,,0.000576700665988028,,,,,,,,,,,
115,32659,,,,,0.0003379973059054464,,,,,,,,,,,
115,32669,,,,,0.0006546983495354652,,,,,,,,,,,
115,32679,,,,,0.000514464860316366,,,,,,,,,,,
115,32689,,,,,0.0005053144413977861,,,,,,,,,,,
115,32699,,,,,0.0004342998727224767,,,,,,,,,,,
115,32709,,,,,0.0004295120306778699,,,,,,,,,,,
115,32719,,,,,0.0004864752118010074,,,,,,,,,,,
115,32729,,,,,0.0005721038905903697,,,,,,,,,,,
115,32739,,,,,0.0004930043942295015,,,,,,,,,,,
115,32749,,,,,0.0005302036297507584,,,,,,,,,,,
115,32759,,,,,0.0005896762013435364,,,,,,,,,,,
115,32769,,,,,0.00040384955354966223,,,,,,,,,,,
115,32779,,,,,0.0005980656715109944,,,,,,,,,,,
115,32789,,,,,0.0006259600049816072,,,,,,,,,,,
115,32799,,,,,0.0003779095713980496,,,,,,,,,,,
115,32809,,,,,0.0005441425018943846,,,,,,,,,,,
115,32819,,,,,0.0006603570654988289,,,,,,,,,,,
115,115,0.023627607070317184,68.4742206169947,,,,,,,,,,,,,,
115,32827,,,,,,0.0005241852486506104,,,,,,,,,,
116,32829,,,,,0.0004148180305492133,,,,,,,,,,,
116,32839,,,,,0.0008090887567959726,,,,,,,,,,,
116,32849,,,,,0.0005049750907346606,,,,,,,,,,,
116,32859,,,,,0.0005946186138316989,,,,,,,,,,,
116,32869,,,,,0.0004435731971170753,,,,,,,,,,,
116,32879,,,,,0.00043901929166167974,,,,,,,,,,,
116,32889,,,,,0.0004103109531570226,,,,,,,,,,,
116,32899,,,,,0.0003566300147213042,,,,,,,,,,,
116,32909,,,,,0.00033805432030931115,,,,,,,,,,,
116,32919,,,,,0.00034964902442879975,,,,,,,,,,,
116,32929,,,,,0.00035600122646428645,,,,,,,,,,,
116,32939,,,,,0.0004202736308798194,,,,,,,,,,,
116,32949,,,,,0.0005400622030720115,,,,,,,,,,,
116,32959,,,,,0.0004056080069858581,,,,,,,,,,,
116,32969,,,,,0.00044132370385341346,,,,,,,,,,,
116,32979,,,,,0.0005638076108880341,,,,,,,,,,,
116,32989,,,,,0.0006527744699269533,,,,,,,,,,,
116,32999,,,,,0.0005330505664460361,,,,,,,,,,,
116,33009,,,,,0.00043517319136299193,,,,,,,,,,,
116,33019,,,,,0.0005914665525779128,,,,,,,,,,,
116,33029,,,,,0.0005782391526736319,,,,,,,,,,,
116,33039,,,,,0.0003926308127120137,,,,,,,,,,,
116,33049,,,,,0.00037111269193701446,,,,,,,,,,,
116,33059,,,,,0.00046082204789854586,,,,,,,,,,,
116,33069,,,,,0.000502733513712883,,,,,,,,,,,
116,33079,,,,,0.0003983475617133081,,,,,,,,,,,
116,33089,,,,,0.0004752800159621984,,,,,,,,,,,
116,33099,,,,,0.0005112575017847121,,,,,,,,,,,
116,33109,,,,,0.0005254865391179919,,,,,,,,,,,
116,116,0.02285409595472416,68.4985684397576,,,,,,,,,,,,,,
116,33110,,,,,,0.0005040614050813019,,,,,,,,,,
117,33119,,,,,0.0005983789451420307,,,,,,,,,,,
117,33129,,,,,0.0003428279887884855,,,,,,,,,,,
117,33139,,,,,0.00051807367708534,,,,,,,,,,,
117,33149,,,,,0.00046694534830749035,,,,,,,,,,,
117,33159,,,,,0.00035762417246587574,,,,,,,,,,,
117,33169,,,,,0.0005718276952393353,,,,,,,,,,,
117,33179,,,,,0.00038129283348098397,,,,,,,,,,,
117,33189,,,,,0.0005536157405003905,,,,,,,,,,,
117,33199,,,,,0.00038894693716429174,,,,,,,,,,,
117,33209,,,,,0.0004047586699016392,,,,,,,,,,,
117,33219,,,,,0.0005099435220472515,,,,,,,,,,,
117,33229,,,,,0.00038436660543084145,,,,,,,,,,,
117,33239,,,,,0.0005030641332268715,,,,,,,,,,,
117,33249,,,,,0.0003843232407234609,,,,,,,,,,,
117,33259,,,,,0.0004703749145846814,,,,,,,,,,,
117,33269,,,,,0.0003750421747099608,,,,,,,,,,,
117,33279,,,,,0.000722360098734498,,,,,,,,,,,
117,33289,,,,,0.0004902909859083593,,,,,,,,,,,
117,33299,,,,,0.0004294036189094186,,,,,,,,,,,
117,33309,,,,,0.000515796011313796,,,,,,,,,,,
117,33319,,,,,0.0004977362114004791,,,,,,,,,,,
117,33329,,,,,0.0006066222558729351,,,,,,,,,,,
117,33339,,,,,0.0003214927273802459,,,,,,,,,,,
117,33349,,,,,0.00031221937388181686,,,,,,,,,,,
117,33359,,,,,0.0003774826182052493,,,,,,,,,,,
117,33369,,,,,0.00036848659510724247,,,,,,,,,,,
117,33379,,,,,0.0004248959885444492,,,,,,,,,,,
117,33389,,,,,0.00043791133794002235,,,,,,,,,,,
117,117,0.021912411795323626,68.52239498406536,,,,,,,,,,,,,,
117,33393,,,,,,0.0004945769323967397,,,,,,,,,,
118,33399,,,,,0.0006800848059356213,,,,,,,,,,,
118,33409,,,,,0.0006334579666145146,,,,,,,,,,,
118,33419,,,,,0.000652920687571168,,,,,,,,,,,
118,33429,,,,,0.00040054653072729707,,,,,,,,,,,
118,33439,,,,,0.00036442000418901443,,,,,,,,,,,
118,33449,,,,,0.0005735877202823758,,,,,,,,,,,
118,33459,,,,,0.0005760573549196124,,,,,,,,,,,
118,33469,,,,,0.00048194554983638227,,,,,,,,,,,
118,33479,,,,,0.0004699452256318182,,,,,,,,,,,
118,33489,,,,,0.0005673192208632827,,,,,,,,,,,
118,33499,,,,,0.0005173133104108274,,,,,,,,,,,
118,33509,,,,,0.0003951657563447952,,,,,,,,,,,
118,33519,,,,,0.00043622488738037646,,,,,,,,,,,
118,33529,,,,,0.0005785143584944308,,,,,,,,,,,
118,33539,,,,,0.0003101718320976943,,,,,,,,,,,
118,33549,,,,,0.0004706959589384496,,,,,,,,,,,
118,33559,,,,,0.0005087421159259975,,,,,,,,,,,
118,33569,,,,,0.00038108316948637366,,,,,,,,,,,
118,33579,,,,,0.0005207344074733555,,,,,,,,,,,
118,33589,,,,,0.0006029238575138152,,,,,,,,,,,
118,33599,,,,,0.0004573676560539752,,,,,,,,,,,
118,33609,,,,,0.00037226753192953765,,,,,,,,,,,
118,33619,,,,,0.00036305258981883526,,,,,,,,,,,
118,33629,,,,,0.0006812831852585077,,,,,,,,,,,
118,33639,,,,,0.0005879979580640793,,,,,,,,,,,
118,33649,,,,,0.0005764759262092412,,,,,,,,,,,
118,33659,,,,,0.0004430323315318674,,,,,,,,,,,
118,33669,,,,,0.00046815077075734735,,,,,,,,,,,
118,118,0.024589368939986846,68.5443603469447,,,,,,,,,,,,,,
118,33676,,,,,,0.0004772992106154561,,,,,,,,,,
119,33679,,,,,0.0005468242452479899,,,,,,,,,,,
119,33689,,,,,0.0004627312591765076,,,,,,,,,,,
119,33699,,,,,0.0004764586628880352,,,,,,,,,,,
119,33709,,,,,0.00047274751705117524,,,,,,,,,,,
119,33719,,,,,0.0004534773761406541,,,,,,,,,,,
119,33729,,,,,0.000563500972930342,,,,,,,,,,,
119,33739,,,,,0.00041042608791030943,,,,,,,,,,,
119,33749,,,,,0.0005032737972214818,,,,,,,,,,,
119,33759,,,,,0.0004516824265010655,,,,,,,,,,,
119,33769,,,,,0.0003680901136249304,,,,,,,,,,,
119,33779,,,,,0.0006306698778644204,,,,,,,,,,,
119,33789,,,,,0.0003944884811062366,,,,,,,,,,,
119,33799,,,,,0.000534434278961271,,,,,,,,,,,
119,33809,,,,,0.0004916730686090887,,,,,,,,,,,
119,33819,,,,,0.0004830390971619636,,,,,,,,,,,
119,33829,,,,,0.0005301535129547119,,,,,,,,,,,
119,33839,,,,,0.0005962413270026445,,,,,,,,,,,
119,33849,,,,,0.0005318190669640899,,,,,,,,,,,
119,33859,,,,,0.000500752532389015,,,,,,,,,,,
119,33869,,,,,0.0005726093077100813,,,,,,,,,,,
119,33879,,,,,0.00034480789327062666,,,,,,,,,,,
119,33889,,,,,0.00036798790097236633,,,,,,,,,,,
119,33899,,,,,0.0004407514934428036,,,,,,,,,,,
119,33909,,,,,0.0005402931710705161,,,,,,,,,,,
119,33919,,,,,0.0004904090892523527,,,,,,,,,,,
119,33929,,,,,0.00041891372529789805,,,,,,,,,,,
119,33939,,,,,0.0007191526237875223,,,,,,,,,,,
119,33949,,,,,0.0005593778332695365,,,,,,,,,,,
119,33959,,,,,0.00047890606219880283,,,,,,,,,,,
119,119,,,0.9985613822937012,0.26909729838371277,,,0.00026594222526716643,0.769978404045105,,0.8606317043304443,,0.14529454708099365,,0.015670942736561506,,0.1849689781665802
119,33959,,,,,,,,,0.8606317043304443,,0.14529454708099365,,0.01567094214260578,,0.1849689781665802,
119,119,0.024909196630909694,68.56539187384485,,,,,,,,,,,,,,
119,33959,,,,,,0.00046925467904657125,,,,,,,,,,
120,33969,,,,,0.0004106907872483134,,,,,,,,,,,
120,33979,,,,,0.0003475187986623496,,,,,,,,,,,
120,33989,,,,,0.0006591291748918593,,,,,,,,,,,
120,33999,,,,,0.00043957630987279117,,,,,,,,,,,
120,34009,,,,,0.0003955138672608882,,,,,,,,,,,
120,34019,,,,,0.0004151288012508303,,,,,,,,,,,
120,34029,,,,,0.0004601044929586351,,,,,,,,,,,
120,34039,,,,,0.0005781795480288565,,,,,,,,,,,
120,34049,,,,,0.000453255808679387,,,,,,,,,,,
120,34059,,,,,0.00031126110116019845,,,,,,,,,,,
120,34069,,,,,0.0003787482564803213,,,,,,,,,,,
120,34079,,,,,0.00038880648207850754,,,,,,,,,,,
120,34089,,,,,0.0004619052051566541,,,,,,,,,,,
120,34099,,,,,0.0005142660229466856,,,,,,,,,,,
120,34109,,,,,0.0003116975713055581,,,,,,,,,,,
120,34119,,,,,0.0004832180857192725,,,,,,,,,,,
120,34129,,,,,0.0005357526242733002,,,,,,,,,,,
120,34139,,,,,0.0003420859866309911,,,,,,,,,,,
120,34149,,,,,0.0003323882701806724,,,,,,,,,,,
120,34159,,,,,0.0005759215564467013,,,,,,,,,,,
120,34169,,,,,0.0004137146461289376,,,,,,,,,,,
120,34179,,,,,0.0006935178535059094,,,,,,,,,,,
120,34189,,,,,0.000419279676862061,,,,,,,,,,,
120,34199,,,,,0.00041785428766161203,,,,,,,,,,,
120,34209,,,,,0.00039636704605072737,,,,,,,,,,,
120,34219,,,,,0.00046841963194310665,,,,,,,,,,,
120,34229,,,,,0.0005608946667052805,,,,,,,,,,,
120,34239,,,,,0.000648899411316961,,,,,,,,,,,
120,120,0.02337606584378123,68.5851749886701,,,,,,,,,,,,,,
120,34242,,,,,,0.00046122618368826807,,,,,,,,,,
121,34249,,,,,0.0005423864931799471,,,,,,,,,,,
121,34259,,,,,0.0004253434017300606,,,,,,,,,,,
121,34269,,,,,0.0003902017488144338,,,,,,,,,,,
121,34279,,,,,0.00040659538353793323,,,,,,,,,,,
121,34289,,,,,0.0003610657586250454,,,,,,,,,,,
121,34299,,,,,0.0004185310972388834,,,,,,,,,,,
121,34309,,,,,0.00031947556999512017,,,,,,,,,,,
121,34319,,,,,0.0004983440157957375,,,,,,,,,,,
121,34329,,,,,0.0004961027298122644,,,,,,,,,,,
121,34339,,,,,0.0006156925810500979,,,,,,,,,,,
121,34349,,,,,0.000470773404231295,,,,,,,,,,,
121,34359,,,,,0.0003064719494432211,,,,,,,,,,,
121,34369,,,,,0.000360994745278731,,,,,,,,,,,
121,34379,,,,,0.0004758231225423515,,,,,,,,,,,
121,34389,,,,,0.000618165300693363,,,,,,,,,,,
121,34399,,,,,0.0005746197421103716,,,,,,,,,,,
121,34409,,,,,0.00032717909198254347,,,,,,,,,,,
121,34419,,,,,0.00030873811920173466,,,,,,,,,,,
121,34429,,,,,0.0005804156535305083,,,,,,,,,,,
121,34439,,,,,0.0004166665894445032,,,,,,,,,,,
121,34449,,,,,0.000487161276396364,,,,,,,,,,,
121,34459,,,,,0.0004435853043105453,,,,,,,,,,,
121,34469,,,,,0.00045130960643291473,,,,,,,,,,,
121,34479,,,,,0.0004740115546155721,,,,,,,,,,,
121,34489,,,,,0.0004936098703183234,,,,,,,,,,,
121,34499,,,,,0.0004830819962080568,,,,,,,,,,,
121,34509,,,,,0.0005610540974885225,,,,,,,,,,,
121,34519,,,,,0.00045439405948854983,,,,,,,,,,,
121,121,0.022117729748012543,68.60297451070119,,,,,,,,,,,,,,
121,34525,,,,,,0.0004386930086184293,,,,,,,,,,
122,34529,,,,,0.0004628221213351935,,,,,,,,,,,
122,34539,,,,,0.00046103892964310944,,,,,,,,,,,
122,34549,,,,,0.0004264034505467862,,,,,,,,,,,
122,34559,,,,,0.0005312018911354244,,,,,,,,,,,
122,34569,,,,,0.00041689828503876925,,,,,,,,,,,
122,34579,,,,,0.0003295083297416568,,,,,,,,,,,
122,34589,,,,,0.0006290851160883904,,,,,,,,,,,
122,34599,,,,,0.00036944495514035225,,,,,,,,,,,
122,34609,,,,,0.0004203546268399805,,,,,,,,,,,
122,34619,,,,,0.0004176854563411325,,,,,,,,,,,
122,34629,,,,,0.000541986315511167,,,,,,,,,,,
122,34639,,,,,0.000467417121399194,,,,,,,,,,,
122,34649,,,,,0.00039964180905371904,,,,,,,,,,,
122,34659,,,,,0.00041671551298350096,,,,,,,,,,,
122,34669,,,,,0.000575944606680423,,,,,,,,,,,
122,34679,,,,,0.0004919271450489759,,,,,,,,,,,
122,34689,,,,,0.0003479058505035937,,,,,,,,,,,
122,34699,,,,,0.0005208738148212433,,,,,,,,,,,
122,34709,,,,,0.00045504714944399893,,,,,,,,,,,
122,34719,,,,,0.000495106098242104,,,,,,,,,,,
122,34729,,,,,0.00029445806285366416,,,,,,,,,,,
122,34739,,,,,0.0003118354070466012,,,,,,,,,,,
122,34749,,,,,0.0006045435438863933,,,,,,,,,,,
122,34759,,,,,0.00039205740904435515,,,,,,,,,,,
122,34769,,,,,0.0004924615495838225,,,,,,,,,,,
122,34779,,,,,0.0004927931004203856,,,,,,,,,,,
122,34789,,,,,0.00041760600288398564,,,,,,,,,,,
122,34799,,,,,0.0004701383295468986,,,,,,,,,,,
122,122,0.022348188075147123,68.61923329155066,,,,,,,,,,,,,,
122,34808,,,,,,0.00042141269659623504,,,,,,,,,,
123,34809,,,,,0.0003876474511343986,,,,,,,,,,,
123,34819,,,,,0.0004457243485376239,,,,,,,,,,,
123,34829,,,,,0.0004273062222637236,,,,,,,,,,,
123,34839,,,,,0.00034899465390481055,,,,,,,,,,,
123,34849,,,,,0.0003673974715638906,,,,,,,,,,,
123,34859,,,,,0.000383254315238446,,,,,,,,,,,
123,34869,,,,,0.00039513877709396183,,,,,,,,,,,
123,34879,,,,,0.0004515953187365085,,,,,,,,,,,
123,34889,,,,,0.000426330923801288,,,,,,,,,,,
123,34899,,,,,0.0003418996057007462,,,,,,,,,,,
123,34909,,,,,0.00048205291386693716,,,,,,,,,,,
123,34919,,,,,0.0005442571709863842,,,,,,,,,,,
123,34929,,,,,0.00035503008984960616,,,,,,,,,,,
123,34939,,,,,0.00037117546889930964,,,,,,,,,,,
123,34949,,,,,0.0004171162727288902,,,,,,,,,,,
123,34959,,,,,0.00039319548523053527,,,,,,,,,,,
123,34969,,,,,0.0004604915447998792,,,,,,,,,,,
123,34979,,,,,0.00046682622632943094,,,,,,,,,,,
123,34989,,,,,0.00045768485870212317,,,,,,,,,,,
123,34999,,,,,0.0004693221126217395,,,,,,,,,,,
123,35009,,,,,0.00036577857099473476,,,,,,,,,,,
123,35019,,,,,0.0004577737126965076,,,,,,,,,,,
123,35029,,,,,0.0005878531956113875,,,,,,,,,,,
123,35039,,,,,0.0002982130099553615,,,,,,,,,,,
123,35049,,,,,0.00041088572470471263,,,,,,,,,,,
123,35059,,,,,0.00046412242227233946,,,,,,,,,,,
123,35069,,,,,0.0005242010811343789,,,,,,,,,,,
123,35079,,,,,0.0005083556170575321,,,,,,,,,,,
123,35089,,,,,0.00041598192183300853,,,,,,,,,,,
123,123,0.021253522944805012,68.63486055809935,,,,,,,,,,,,,,
123,35091,,,,,,0.00041882626828737557,,,,,,,,,,
124,35099,,,,,0.00022097406326793134,,,,,,,,,,,
124,35109,,,,,0.00042459581163711846,,,,,,,,,,,
124,35119,,,,,0.00035244348691776395,,,,,,,,,,,
124,35129,,,,,0.00035368031240068376,,,,,,,,,,,
124,35139,,,,,0.0005208174115978181,,,,,,,,,,,
124,35149,,,,,0.00045609805965796113,,,,,,,,,,,
124,35159,,,,,0.00044382212217897177,,,,,,,,,,,
124,35169,,,,,0.0004854353319387883,,,,,,,,,,,
124,35179,,,,,0.0004996345960535109,,,,,,,,,,,
124,35189,,,,,0.0004157480434514582,,,,,,,,,,,
124,35199,,,,,0.00034819243592210114,,,,,,,,,,,
124,35209,,,,,0.0003024982870556414,,,,,,,,,,,
124,35219,,,,,0.0004472004948183894,,,,,,,,,,,
124,35229,,,,,0.0004375335993245244,,,,,,,,,,,
124,35239,,,,,0.0005531249335035682,,,,,,,,,,,
124,35249,,,,,0.0002965500461868942,,,,,,,,,,,
124,35259,,,,,0.0002986600447911769,,,,,,,,,,,
124,35269,,,,,0.0002875420614145696,,,,,,,,,,,
124,35279,,,,,0.00041994202183559537,,,,,,,,,,,
124,35289,,,,,0.00038747373037040234,,,,,,,,,,,
124,35299,,,,,0.00042026667506434023,,,,,,,,,,,
124,35309,,,,,0.0005968883633613586,,,,,,,,,,,
124,35319,,,,,0.0004552601312752813,,,,,,,,,,,
124,35329,,,,,0.0005005173734389246,,,,,,,,,,,
124,35339,,,,,0.0004492647130973637,,,,,,,,,,,
124,35349,,,,,0.0005549654015339911,,,,,,,,,,,
124,35359,,,,,0.00032051242305897176,,,,,,,,,,,
124,35369,,,,,0.0005342169897630811,,,,,,,,,,,
124,124,0.02190282515617207,68.64951153835528,,,,,,,,,,,,,,
124,35374,,,,,,0.0004077687335666269,,,,,,,,,,
125,35379,,,,,0.00035918268258683383,,,,,,,,,,,
125,35389,,,,,0.0003960199828725308,,,,,,,,,,,
125,35399,,,,,0.0003333402273710817,,,,,,,,,,,
125,35409,,,,,0.00030638196039944887,,,,,,,,,,,
125,35419,,,,,0.0003808788023889065,,,,,,,,,,,
125,35429,,,,,0.00044975863420404494,,,,,,,,,,,
125,35439,,,,,0.00043702509719878435,,,,,,,,,,,
125,35449,,,,,0.0003402105357963592,,,,,,,,,,,
125,35459,,,,,0.00035413113073445857,,,,,,,,,,,
125,35469,,,,,0.00046247299178503454,,,,,,,,,,,
125,35479,,,,,0.0005204059998504817,,,,,,,,,,,
125,35489,,,,,0.0002987981424666941,,,,,,,,,,,
125,35499,,,,,0.0003838662232737988,,,,,,,,,,,
125,35509,,,,,0.00033500540303066373,,,,,,,,,,,
125,35519,,,,,0.0004127715073991567,,,,,,,,,,,
125,35529,,,,,0.0003423942835070193,,,,,,,,,,,
125,35539,,,,,0.00033309988793917,,,,,,,,,,,
125,35549,,,,,0.0003737238293979317,,,,,,,,,,,
125,35559,,,,,0.00041341729229316115,,,,,,,,,,,
125,35569,,,,,0.00035161597770638764,,,,,,,,,,,
125,35579,,,,,0.0004730999353341758,,,,,,,,,,,
125,35589,,,,,0.00043031139648519456,,,,,,,,,,,
125,35599,,,,,0.0004139185475651175,,,,,,,,,,,
125,35609,,,,,0.0005126837058924139,,,,,,,,,,,
125,35619,,,,,0.00039382281829603016,,,,,,,,,,,
125,35629,,,,,0.0002578076964709908,,,,,,,,,,,
125,35639,,,,,0.0004273609083611518,,,,,,,,,,,
125,35649,,,,,0.00034517821040935814,,,,,,,,,,,
125,125,0.02005274085541026,68.66271970267988,,,,,,,,,,,,,,
125,35657,,,,,,0.0003949160745833069,,,,,,,,,,
126,35659,,,,,0.0004326502385083586,,,,,,,,,,,
126,35669,,,,,0.00033585313940420747,,,,,,,,,,,
126,35679,,,,,0.00028563427622430027,,,,,,,,,,,
126,35689,,,,,0.00039604309131391346,,,,,,,,,,,
126,35699,,,,,0.0002473309577908367,,,,,,,,,,,
126,35709,,,,,0.0003041618037968874,,,,,,,,,,,
126,35719,,,,,0.0003784961882047355,,,,,,,,,,,
126,35729,,,,,0.00026956532383337617,,,,,,,,,,,
126,35739,,,,,0.0004160169919487089,,,,,,,,,,,
126,35749,,,,,0.0003358865506015718,,,,,,,,,,,
126,35759,,,,,0.00041364680510014296,,,,,,,,,,,
126,35769,,,,,0.0002890253090299666,,,,,,,,,,,
126,35779,,,,,0.00032714626286178827,,,,,,,,,,,
126,35789,,,,,0.0003309197199996561,,,,,,,,,,,
126,35799,,,,,0.0003601803909987211,,,,,,,,,,,
126,35809,,,,,0.0004167353908997029,,,,,,,,,,,
126,35819,,,,,0.0002792098675854504,,,,,,,,,,,
126,35829,,,,,0.00034462931216694415,,,,,,,,,,,
126,35839,,,,,0.00045053797657601535,,,,,,,,,,,
126,35849,,,,,0.0003207239496987313,,,,,,,,,,,
126,35859,,,,,0.00046152438153512776,,,,,,,,,,,
126,35869,,,,,0.00042221436160616577,,,,,,,,,,,
126,35879,,,,,0.00034179052454419434,,,,,,,,,,,
126,35889,,,,,0.00045416492503136396,,,,,,,,,,,
126,35899,,,,,0.00034948185202665627,,,,,,,,,,,
126,35909,,,,,0.000495128973852843,,,,,,,,,,,
126,35919,,,,,0.0003955548454541713,,,,,,,,,,,
126,35929,,,,,0.00034811286604963243,,,,,,,,,,,
126,35939,,,,,0.000401435187086463,,,,,,,,,,,
126,126,0.01942800772628126,68.67477070539556,,,,,,,,,,,,,,
126,35940,,,,,,0.0003892023814842105,,,,,,,,,,
127,35949,,,,,0.00035003997618332505,,,,,,,,,,,
127,35959,,,,,0.0003058436850551516,,,,,,,,,,,
127,35969,,,,,0.0003075171844102442,,,,,,,,,,,
127,35979,,,,,0.0004594172351062298,,,,,,,,,,,
127,35989,,,,,0.0004981270176358521,,,,,,,,,,,
127,35999,,,,,0.00047062651719897985,,,,,,,,,,,
127,36009,,,,,0.00037481397157534957,,,,,,,,,,,
127,36019,,,,,0.0003707470023073256,,,,,,,,,,,
127,36029,,,,,0.0005437170038931072,,,,,,,,,,,
127,36039,,,,,0.0003874390968121588,,,,,,,,,,,
127,36049,,,,,0.0004529089492280036,,,,,,,,,,,
127,36059,,,,,0.00043382018338888884,,,,,,,,,,,
127,36069,,,,,0.00046547444071620703,,,,,,,,,,,
127,36079,,,,,0.0004697951953858137,,,,,,,,,,,
127,36089,,,,,0.00035037833731621504,,,,,,,,,,,
127,36099,,,,,0.00039692854625172913,,,,,,,,,,,
127,36109,,,,,0.0003340056864544749,,,,,,,,,,,
127,36119,,,,,0.00032547436421737075,,,,,,,,,,,
127,36129,,,,,0.00035198964178562164,,,,,,,,,,,
127,36139,,,,,0.0002931215858552605,,,,,,,,,,,
127,36149,,,,,0.00048324905219487846,,,,,,,,,,,
