epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
427,120849,,,,,0.01905185729265213,,,,,,,,,,,
427,120859,,,,,0.02283361181616783,,,,,,,,,,,
427,120869,,,,,0.020592324435710907,,,,,,,,,,,
427,120879,,,,,0.023836785927414894,,,,,,,,,,,
427,120889,,,,,0.024765074253082275,,,,,,,,,,,
427,120899,,,,,0.018980398774147034,,,,,,,,,,,
427,120909,,,,,0.021947288885712624,,,,,,,,,,,
427,120919,,,,,0.0197247713804245,,,,,,,,,,,
427,120929,,,,,0.020064013078808784,,,,,,,,,,,
427,120939,,,,,0.021427001804113388,,,,,,,,,,,
427,120949,,,,,0.02404669113457203,,,,,,,,,,,
427,120959,,,,,0.023198021575808525,,,,,,,,,,,
427,120969,,,,,0.021314313635230064,,,,,,,,,,,
427,120979,,,,,0.021082710474729538,,,,,,,,,,,
427,120989,,,,,0.02000700868666172,,,,,,,,,,,
427,120999,,,,,0.02008056454360485,,,,,,,,,,,
427,121009,,,,,0.02174549736082554,,,,,,,,,,,
427,121019,,,,,0.020925264805555344,,,,,,,,,,,
427,121029,,,,,0.02054193988442421,,,,,,,,,,,
427,121039,,,,,0.022585993632674217,,,,,,,,,,,
427,121049,,,,,0.02079370804131031,,,,,,,,,,,
427,121059,,,,,0.02192850038409233,,,,,,,,,,,
427,121069,,,,,0.021982457488775253,,,,,,,,,,,
427,121079,,,,,0.023529019206762314,,,,,,,,,,,
427,121089,,,,,0.022246628999710083,,,,,,,,,,,
427,121099,,,,,0.02362789772450924,,,,,,,,,,,
427,121109,,,,,0.022428784519433975,,,,,,,,,,,
427,121119,,,,,0.022964030504226685,,,,,,,,,,,
427,427,0.6076162407470432,68.43123744759717,,,,,,,,,,,,,,
427,121123,,,,,,0.02157428301870823,,,,,,,,,,
428,121129,,,,,0.02394971065223217,,,,,,,,,,,
428,121139,,,,,0.021793555468320847,,,,,,,,,,,
428,121149,,,,,0.019895894452929497,,,,,,,,,,,
428,121159,,,,,0.02090427279472351,,,,,,,,,,,
428,121169,,,,,0.023848500102758408,,,,,,,,,,,
428,121179,,,,,0.01966000534594059,,,,,,,,,,,
428,121189,,,,,0.021330827847123146,,,,,,,,,,,
428,121199,,,,,0.021564830094575882,,,,,,,,,,,
428,121209,,,,,0.022550685331225395,,,,,,,,,,,
428,121219,,,,,0.02398051507771015,,,,,,,,,,,
428,121229,,,,,0.020641054958105087,,,,,,,,,,,
428,121239,,,,,0.02316843532025814,,,,,,,,,,,
428,121249,,,,,0.01988411135971546,,,,,,,,,,,
428,121259,,,,,0.022449089214205742,,,,,,,,,,,
428,121269,,,,,0.019536305218935013,,,,,,,,,,,
428,121279,,,,,0.022435052320361137,,,,,,,,,,,
428,121289,,,,,0.020228872075676918,,,,,,,,,,,
428,121299,,,,,0.019509207457304,,,,,,,,,,,
428,121309,,,,,0.022776950150728226,,,,,,,,,,,
428,121319,,,,,0.02381758578121662,,,,,,,,,,,
428,121329,,,,,0.020891541615128517,,,,,,,,,,,
428,121339,,,,,0.019223319366574287,,,,,,,,,,,
428,121349,,,,,0.02118244208395481,,,,,,,,,,,
428,121359,,,,,0.022225448861718178,,,,,,,,,,,
428,121369,,,,,0.022960171103477478,,,,,,,,,,,
428,121379,,,,,0.020243801176548004,,,,,,,,,,,
428,121389,,,,,0.02346687577664852,,,,,,,,,,,
428,121399,,,,,0.021269671618938446,,,,,,,,,,,
428,428,0.5658812763587039,68.44469760619113,,,,,,,,,,,,,,
428,121406,,,,,,0.02147582359611988,,,,,,,,,,
429,121409,,,,,0.021435610949993134,,,,,,,,,,,
429,121419,,,,,0.02220609225332737,,,,,,,,,,,
429,121429,,,,,0.02109365724027157,,,,,,,,,,,
429,121439,,,,,0.01924271322786808,,,,,,,,,,,
429,121449,,,,,0.021325742825865746,,,,,,,,,,,
429,121459,,,,,0.02155251055955887,,,,,,,,,,,
429,121469,,,,,0.020548559725284576,,,,,,,,,,,
429,121479,,,,,0.02106112241744995,,,,,,,,,,,
429,121489,,,,,0.0213761068880558,,,,,,,,,,,
429,121499,,,,,0.01754879020154476,,,,,,,,,,,
429,121509,,,,,0.020336799323558807,,,,,,,,,,,
429,121519,,,,,0.021251698955893517,,,,,,,,,,,
429,121529,,,,,0.021878724917769432,,,,,,,,,,,
429,121539,,,,,0.022885357961058617,,,,,,,,,,,
429,121549,,,,,0.021802019327878952,,,,,,,,,,,
429,121559,,,,,0.022545689716935158,,,,,,,,,,,
429,121569,,,,,0.024355363100767136,,,,,,,,,,,
429,121579,,,,,0.018503939732909203,,,,,,,,,,,
429,121589,,,,,0.020722998306155205,,,,,,,,,,,
429,121599,,,,,0.02078164555132389,,,,,,,,,,,
429,121609,,,,,0.018681062385439873,,,,,,,,,,,
429,121619,,,,,0.019778704270720482,,,,,,,,,,,
429,121629,,,,,0.02208171784877777,,,,,,,,,,,
429,121639,,,,,0.020734816789627075,,,,,,,,,,,
429,121649,,,,,0.022424377501010895,,,,,,,,,,,
429,121659,,,,,0.020645657554268837,,,,,,,,,,,
429,121669,,,,,0.021378228440880775,,,,,,,,,,,
429,121679,,,,,0.020638400688767433,,,,,,,,,,,
429,121689,,,,,0.01912289299070835,,,,,,,,,,,
429,429,,,0.9783808588981628,0.262940376996994,,,0.019647482935072555,0.49135997891426086,,0.8782069087028503,,0.14042167365550995,,0.04504653712145376,,0.20999324321746826
429,121689,,,,,,,,,0.8782069087028503,,0.14042167365550995,,0.04504653438925743,,0.20999324321746826,
429,429,0.5569931539009865,68.45847325618189,,,,,,,,,,,,,,
429,121689,,,,,,0.021471986547112465,,,,,,,,,,
430,121699,,,,,0.023862963542342186,,,,,,,,,,,
430,121709,,,,,0.022310299798846245,,,,,,,,,,,
430,121719,,,,,0.020487945526838303,,,,,,,,,,,
430,121729,,,,,0.021396195515990257,,,,,,,,,,,
430,121739,,,,,0.022634897381067276,,,,,,,,,,,
430,121749,,,,,0.019232286140322685,,,,,,,,,,,
430,121759,,,,,0.022974083200097084,,,,,,,,,,,
430,121769,,,,,0.020251063629984856,,,,,,,,,,,
430,121779,,,,,0.02213374711573124,,,,,,,,,,,
430,121789,,,,,0.02407042123377323,,,,,,,,,,,
430,121799,,,,,0.02409014292061329,,,,,,,,,,,
430,121809,,,,,0.024813659489154816,,,,,,,,,,,
430,121819,,,,,0.020434606820344925,,,,,,,,,,,
430,121829,,,,,0.024341756477952003,,,,,,,,,,,
430,121839,,,,,0.021067515015602112,,,,,,,,,,,
430,121849,,,,,0.021999776363372803,,,,,,,,,,,
430,121859,,,,,0.02121436968445778,,,,,,,,,,,
430,121869,,,,,0.025990843772888184,,,,,,,,,,,
430,121879,,,,,0.021950406953692436,,,,,,,,,,,
430,121889,,,,,0.023886004462838173,,,,,,,,,,,
430,121899,,,,,0.019796043634414673,,,,,,,,,,,
430,121909,,,,,0.02090637758374214,,,,,,,,,,,
430,121919,,,,,0.01997135579586029,,,,,,,,,,,
430,121929,,,,,0.0218952689319849,,,,,,,,,,,
430,121939,,,,,0.022326236590743065,,,,,,,,,,,
430,121949,,,,,0.02231423929333687,,,,,,,,,,,
430,121959,,,,,0.02395184338092804,,,,,,,,,,,
430,121969,,,,,0.0191696397960186,,,,,,,,,,,
430,430,0.667773797561939,68.47193704724005,,,,,,,,,,,,,,
430,121972,,,,,,0.021573150530457497,,,,,,,,,,
431,121979,,,,,0.023786291480064392,,,,,,,,,,,
431,121989,,,,,0.018835723400115967,,,,,,,,,,,
431,121999,,,,,0.02467159368097782,,,,,,,,,,,
431,122009,,,,,0.02086799591779709,,,,,,,,,,,
431,122019,,,,,0.020485403016209602,,,,,,,,,,,
431,122029,,,,,0.02384825237095356,,,,,,,,,,,
431,122039,,,,,0.01764639839529991,,,,,,,,,,,
431,122049,,,,,0.020266031846404076,,,,,,,,,,,
431,122059,,,,,0.01899048686027527,,,,,,,,,,,
431,122069,,,,,0.021717406809329987,,,,,,,,,,,
431,122079,,,,,0.021444493904709816,,,,,,,,,,,
431,122089,,,,,0.021385278552770615,,,,,,,,,,,
431,122099,,,,,0.01941080205142498,,,,,,,,,,,
431,122109,,,,,0.02550867758691311,,,,,,,,,,,
431,122119,,,,,0.022525576874613762,,,,,,,,,,,
431,122129,,,,,0.02245447412133217,,,,,,,,,,,
431,122139,,,,,0.022162187844514847,,,,,,,,,,,
431,122149,,,,,0.01804124191403389,,,,,,,,,,,
431,122159,,,,,0.021486829966306686,,,,,,,,,,,
431,122169,,,,,0.01886201649904251,,,,,,,,,,,
431,122179,,,,,0.023450665175914764,,,,,,,,,,,
431,122189,,,,,0.021633928641676903,,,,,,,,,,,
431,122199,,,,,0.021303728222846985,,,,,,,,,,,
431,122209,,,,,0.025158341974020004,,,,,,,,,,,
431,122219,,,,,0.023018701002001762,,,,,,,,,,,
431,122229,,,,,0.020489297807216644,,,,,,,,,,,
431,122239,,,,,0.023671913892030716,,,,,,,,,,,
431,122249,,,,,0.022348979488015175,,,,,,,,,,,
431,431,0.8144005203609906,68.48581931342136,,,,,,,,,,,,,,
431,122255,,,,,,0.02154579572379589,,,,,,,,,,
432,122259,,,,,0.02092331275343895,,,,,,,,,,,
432,122269,,,,,0.017055615782737732,,,,,,,,,,,
432,122279,,,,,0.023671988397836685,,,,,,,,,,,
432,122289,,,,,0.02139560878276825,,,,,,,,,,,
432,122299,,,,,0.02315106801688671,,,,,,,,,,,
432,122309,,,,,0.020963335409760475,,,,,,,,,,,
432,122319,,,,,0.019516201689839363,,,,,,,,,,,
432,122329,,,,,0.01926652155816555,,,,,,,,,,,
432,122339,,,,,0.02252405881881714,,,,,,,,,,,
432,122349,,,,,0.018930334597826004,,,,,,,,,,,
432,122359,,,,,0.023549512028694153,,,,,,,,,,,
432,122369,,,,,0.020346367731690407,,,,,,,,,,,
432,122379,,,,,0.017697984352707863,,,,,,,,,,,
432,122389,,,,,0.02131965570151806,,,,,,,,,,,
432,122399,,,,,0.01978624239563942,,,,,,,,,,,
432,122409,,,,,0.021961381658911705,,,,,,,,,,,
432,122419,,,,,0.020920587703585625,,,,,,,,,,,
432,122429,,,,,0.02104385569691658,,,,,,,,,,,
432,122439,,,,,0.019017118960618973,,,,,,,,,,,
432,122449,,,,,0.022934889420866966,,,,,,,,,,,
432,122459,,,,,0.019960593432188034,,,,,,,,,,,
432,122469,,,,,0.02245100773870945,,,,,,,,,,,
432,122479,,,,,0.019374705851078033,,,,,,,,,,,
432,122489,,,,,0.023294765502214432,,,,,,,,,,,
432,122499,,,,,0.01873594895005226,,,,,,,,,,,
432,122509,,,,,0.026972191408276558,,,,,,,,,,,
432,122519,,,,,0.022850310429930687,,,,,,,,,,,
432,122529,,,,,0.02069205231964588,,,,,,,,,,,
432,432,0.5758671092471987,68.49980153502409,,,,,,,,,,,,,,
432,122538,,,,,,0.021347584202885628,,,,,,,,,,
433,122539,,,,,0.021111750975251198,,,,,,,,,,,
433,122549,,,,,0.021842164918780327,,,,,,,,,,,
433,122559,,,,,0.021185100078582764,,,,,,,,,,,
433,122569,,,,,0.025734685361385345,,,,,,,,,,,
433,122579,,,,,0.02025778777897358,,,,,,,,,,,
433,122589,,,,,0.02368944138288498,,,,,,,,,,,
433,122599,,,,,0.017910851165652275,,,,,,,,,,,
433,122609,,,,,0.018597565591335297,,,,,,,,,,,
433,122619,,,,,0.02155916765332222,,,,,,,,,,,
433,122629,,,,,0.021633531898260117,,,,,,,,,,,
433,122639,,,,,0.020060179755091667,,,,,,,,,,,
433,122649,,,,,0.023367468267679214,,,,,,,,,,,
433,122659,,,,,0.021184472367167473,,,,,,,,,,,
433,122669,,,,,0.022041302174329758,,,,,,,,,,,
433,122679,,,,,0.02079319767653942,,,,,,,,,,,
433,122689,,,,,0.02174719050526619,,,,,,,,,,,
433,122699,,,,,0.020520970225334167,,,,,,,,,,,
433,122709,,,,,0.020308246836066246,,,,,,,,,,,
433,122719,,,,,0.02181684598326683,,,,,,,,,,,
433,122729,,,,,0.022609155625104904,,,,,,,,,,,
433,122739,,,,,0.024775121361017227,,,,,,,,,,,
433,122749,,,,,0.019728459417819977,,,,,,,,,,,
433,122759,,,,,0.02017919160425663,,,,,,,,,,,
433,122769,,,,,0.019183233380317688,,,,,,,,,,,
433,122779,,,,,0.022280769422650337,,,,,,,,,,,
433,122789,,,,,0.02243903838098049,,,,,,,,,,,
433,122799,,,,,0.0236137043684721,,,,,,,,,,,
433,122809,,,,,0.022928034886717796,,,,,,,,,,,
433,122819,,,,,0.022292865440249443,,,,,,,,,,,
433,433,0.5382709196967261,68.51352033180696,,,,,,,,,,,,,,
433,122821,,,,,,0.021305587142705917,,,,,,,,,,
434,122829,,,,,0.02067851461470127,,,,,,,,,,,
434,122839,,,,,0.021884100511670113,,,,,,,,,,,
434,122849,,,,,0.022227203473448753,,,,,,,,,,,
434,122859,,,,,0.019530529156327248,,,,,,,,,,,
434,122869,,,,,0.01803107187151909,,,,,,,,,,,
434,122879,,,,,0.019821951165795326,,,,,,,,,,,
434,122889,,,,,0.021506892517209053,,,,,,,,,,,
434,122899,,,,,0.019004223868250847,,,,,,,,,,,
434,122909,,,,,0.021890919655561447,,,,,,,,,,,
434,122919,,,,,0.018274124711751938,,,,,,,,,,,
434,122929,,,,,0.019222142174839973,,,,,,,,,,,
434,122939,,,,,0.01987995207309723,,,,,,,,,,,
434,122949,,,,,0.021115142852067947,,,,,,,,,,,
434,122959,,,,,0.022436438128352165,,,,,,,,,,,
434,122969,,,,,0.021440794691443443,,,,,,,,,,,
434,122979,,,,,0.01932361163198948,,,,,,,,,,,
434,122989,,,,,0.02537410706281662,,,,,,,,,,,
434,122999,,,,,0.02156381495296955,,,,,,,,,,,
434,123009,,,,,0.019198721274733543,,,,,,,,,,,
434,123019,,,,,0.022905511781573296,,,,,,,,,,,
434,123029,,,,,0.019304217770695686,,,,,,,,,,,
434,123039,,,,,0.023839058354496956,,,,,,,,,,,
434,123049,,,,,0.026212627068161964,,,,,,,,,,,
434,123059,,,,,0.02337520942091942,,,,,,,,,,,
434,123069,,,,,0.020415877923369408,,,,,,,,,,,
434,123079,,,,,0.01762448437511921,,,,,,,,,,,
434,123089,,,,,0.021512482315301895,,,,,,,,,,,
434,123099,,,,,0.022498393431305885,,,,,,,,,,,
434,434,0.6474976924347543,68.52764448325591,,,,,,,,,,,,,,
434,123104,,,,,,0.02136116661131382,,,,,,,,,,
435,123109,,,,,0.024800771847367287,,,,,,,,,,,
435,123119,,,,,0.01630098558962345,,,,,,,,,,,
435,123129,,,,,0.019888604059815407,,,,,,,,,,,
435,123139,,,,,0.022272169589996338,,,,,,,,,,,
435,123149,,,,,0.020210357382893562,,,,,,,,,,,
435,123159,,,,,0.022981127724051476,,,,,,,,,,,
435,123169,,,,,0.021723665297031403,,,,,,,,,,,
435,123179,,,,,0.02062108926475048,,,,,,,,,,,
435,123189,,,,,0.020426983013749123,,,,,,,,,,,
435,123199,,,,,0.022273173555731773,,,,,,,,,,,
435,123209,,,,,0.020306270569562912,,,,,,,,,,,
435,123219,,,,,0.022597290575504303,,,,,,,,,,,
435,123229,,,,,0.020804667845368385,,,,,,,,,,,
435,123239,,,,,0.021743427962064743,,,,,,,,,,,
435,123249,,,,,0.02138637937605381,,,,,,,,,,,
435,123259,,,,,0.019210539758205414,,,,,,,,,,,
435,123269,,,,,0.021916188299655914,,,,,,,,,,,
435,123279,,,,,0.021915871649980545,,,,,,,,,,,
435,123289,,,,,0.022359056398272514,,,,,,,,,,,
435,123299,,,,,0.02177608199417591,,,,,,,,,,,
435,123309,,,,,0.019679207354784012,,,,,,,,,,,
435,123319,,,,,0.020897720009088516,,,,,,,,,,,
435,123329,,,,,0.024243781343102455,,,,,,,,,,,
435,123339,,,,,0.02184396982192993,,,,,,,,,,,
435,123349,,,,,0.020333539694547653,,,,,,,,,,,
435,123359,,,,,0.020062008872628212,,,,,,,,,,,
435,123369,,,,,0.020749038085341454,,,,,,,,,,,
435,123379,,,,,0.021251821890473366,,,,,,,,,,,
435,435,0.5694179104002756,68.5417905599129,,,,,,,,,,,,,,
435,123387,,,,,,0.02135608159005642,,,,,,,,,,
436,123389,,,,,0.02242176979780197,,,,,,,,,,,
436,123399,,,,,0.024695362895727158,,,,,,,,,,,
436,123409,,,,,0.022210296243429184,,,,,,,,,,,
436,123419,,,,,0.020666319876909256,,,,,,,,,,,
436,123429,,,,,0.019366063177585602,,,,,,,,,,,
436,123439,,,,,0.02223229594528675,,,,,,,,,,,
436,123449,,,,,0.021161669865250587,,,,,,,,,,,
436,123459,,,,,0.02048572711646557,,,,,,,,,,,
436,123469,,,,,0.022222453728318214,,,,,,,,,,,
436,123479,,,,,0.0209160428494215,,,,,,,,,,,
436,123489,,,,,0.01889202557504177,,,,,,,,,,,
436,123499,,,,,0.02288668416440487,,,,,,,,,,,
436,123509,,,,,0.017486684024333954,,,,,,,,,,,
436,123519,,,,,0.023803994059562683,,,,,,,,,,,
436,123529,,,,,0.020432373508810997,,,,,,,,,,,
436,123539,,,,,0.021632609888911247,,,,,,,,,,,
436,123549,,,,,0.021660957485437393,,,,,,,,,,,
436,123559,,,,,0.020417409017682076,,,,,,,,,,,
436,123569,,,,,0.02282390370965004,,,,,,,,,,,
436,123579,,,,,0.019110064953565598,,,,,,,,,,,
436,123589,,,,,0.02036379836499691,,,,,,,,,,,
436,123599,,,,,0.022399835288524628,,,,,,,,,,,
436,123609,,,,,0.020950492471456528,,,,,,,,,,,
436,123619,,,,,0.020338784903287888,,,,,,,,,,,
436,123629,,,,,0.019078824669122696,,,,,,,,,,,
436,123639,,,,,0.01979483850300312,,,,,,,,,,,
436,123649,,,,,0.02234599180519581,,,,,,,,,,,
436,123659,,,,,0.020559657365083694,,,,,,,,,,,
436,123669,,,,,0.021131109446287155,,,,,,,,,,,
436,436,0.6581809130064338,68.55569601444954,,,,,,,,,,,,,,
436,123670,,,,,,0.021396469324827194,,,,,,,,,,
437,123679,,,,,0.020831109955906868,,,,,,,,,,,
437,123689,,,,,0.02102191559970379,,,,,,,,,,,
437,123699,,,,,0.021060355007648468,,,,,,,,,,,
437,123709,,,,,0.023067543283104897,,,,,,,,,,,
437,123719,,,,,0.02266787365078926,,,,,,,,,,,
437,123729,,,,,0.023152127861976624,,,,,,,,,,,
437,123739,,,,,0.021171394735574722,,,,,,,,,,,
437,123749,,,,,0.019008107483386993,,,,,,,,,,,
437,123759,,,,,0.020284568890929222,,,,,,,,,,,
437,123769,,,,,0.018981758505105972,,,,,,,,,,,
437,123779,,,,,0.022853149101138115,,,,,,,,,,,
437,123789,,,,,0.017390714958310127,,,,,,,,,,,
437,123799,,,,,0.019616704434156418,,,,,,,,,,,
437,123809,,,,,0.019599856808781624,,,,,,,,,,,
437,123819,,,,,0.021618695929646492,,,,,,,,,,,
437,123829,,,,,0.020329197868704796,,,,,,,,,,,
437,123839,,,,,0.020129265263676643,,,,,,,,,,,
437,123849,,,,,0.020402941852808,,,,,,,,,,,
437,123859,,,,,0.019845684990286827,,,,,,,,,,,
437,123869,,,,,0.020160607993602753,,,,,,,,,,,
437,123879,,,,,0.02315046824514866,,,,,,,,,,,
437,123889,,,,,0.02227931097149849,,,,,,,,,,,
437,123899,,,,,0.020802082493901253,,,,,,,,,,,
437,123909,,,,,0.020060893148183823,,,,,,,,,,,
437,123919,,,,,0.021175656467676163,,,,,,,,,,,
437,123929,,,,,0.019437436014413834,,,,,,,,,,,
437,123939,,,,,0.018504230305552483,,,,,,,,,,,
437,123949,,,,,0.024173177778720856,,,,,,,,,,,
437,437,0.5002689347351479,68.56925251050049,,,,,,,,,,,,,,
437,123953,,,,,,0.02115507610142231,,,,,,,,,,
438,123959,,,,,0.0200066938996315,,,,,,,,,,,
438,123969,,,,,0.0175542663782835,,,,,,,,,,,
438,123979,,,,,0.02129354514181614,,,,,,,,,,,
438,123989,,,,,0.019246170297265053,,,,,,,,,,,
438,123999,,,,,0.022547762840986252,,,,,,,,,,,
438,124009,,,,,0.020299073308706284,,,,,,,,,,,
438,124019,,,,,0.019699206575751305,,,,,,,,,,,
438,124029,,,,,0.02269309014081955,,,,,,,,,,,
438,124039,,,,,0.021717559546232224,,,,,,,,,,,
438,124049,,,,,0.018153471872210503,,,,,,,,,,,
438,124059,,,,,0.024798715487122536,,,,,,,,,,,
438,124069,,,,,0.017468953505158424,,,,,,,,,,,
438,124079,,,,,0.016674309968948364,,,,,,,,,,,
438,124089,,,,,0.02002151496708393,,,,,,,,,,,
438,124099,,,,,0.020465800538659096,,,,,,,,,,,
438,124109,,,,,0.021923210471868515,,,,,,,,,,,
438,124119,,,,,0.02341047301888466,,,,,,,,,,,
438,124129,,,,,0.02116795815527439,,,,,,,,,,,
438,124139,,,,,0.019915997982025146,,,,,,,,,,,
438,124149,,,,,0.020938333123922348,,,,,,,,,,,
438,124159,,,,,0.019313035532832146,,,,,,,,,,,
438,124169,,,,,0.020724330097436905,,,,,,,,,,,
438,124179,,,,,0.021278224885463715,,,,,,,,,,,
438,124189,,,,,0.01930265687406063,,,,,,,,,,,
438,124199,,,,,0.021767541766166687,,,,,,,,,,,
438,124209,,,,,0.020528197288513184,,,,,,,,,,,
438,124219,,,,,0.02093088999390602,,,,,,,,,,,
438,124229,,,,,0.01859557256102562,,,,,,,,,,,
438,438,0.5762874814459537,68.58312299226817,,,,,,,,,,,,,,
438,124236,,,,,,0.021206513047218323,,,,,,,,,,
439,124239,,,,,0.02178161032497883,,,,,,,,,,,
439,124249,,,,,0.022416232153773308,,,,,,,,,,,
439,124259,,,,,0.022739065811038017,,,,,,,,,,,
439,124269,,,,,0.022544628009200096,,,,,,,,,,,
439,124279,,,,,0.025249965488910675,,,,,,,,,,,
439,124289,,,,,0.022103628143668175,,,,,,,,,,,
439,124299,,,,,0.02092648670077324,,,,,,,,,,,
439,124309,,,,,0.02011251635849476,,,,,,,,,,,
439,124319,,,,,0.018917730078101158,,,,,,,,,,,
439,124329,,,,,0.02318303845822811,,,,,,,,,,,
439,124339,,,,,0.018639637157320976,,,,,,,,,,,
439,124349,,,,,0.017453065142035484,,,,,,,,,,,
439,124359,,,,,0.018656887114048004,,,,,,,,,,,
439,124369,,,,,0.02140728197991848,,,,,,,,,,,
439,124379,,,,,0.020282192155718803,,,,,,,,,,,
439,124389,,,,,0.02082556113600731,,,,,,,,,,,
439,124399,,,,,0.021969735622406006,,,,,,,,,,,
439,124409,,,,,0.019785365089774132,,,,,,,,,,,
439,124419,,,,,0.023694438859820366,,,,,,,,,,,
439,124429,,,,,0.021282285451889038,,,,,,,,,,,
439,124439,,,,,0.017365334555506706,,,,,,,,,,,
439,124449,,,,,0.019631193950772285,,,,,,,,,,,
439,124459,,,,,0.019510865211486816,,,,,,,,,,,
439,124469,,,,,0.02394973672926426,,,,,,,,,,,
439,124479,,,,,0.023236636072397232,,,,,,,,,,,
439,124489,,,,,0.020973796024918556,,,,,,,,,,,
439,124499,,,,,0.018148992210626602,,,,,,,,,,,
439,124509,,,,,0.018665684387087822,,,,,,,,,,,
439,124519,,,,,0.023487817496061325,,,,,,,,,,,
439,439,,,0.9794058203697205,0.27916181087493896,,,0.0191054464463728,0.5022689700126648,,0.8812165856361389,,0.14532515406608582,,0.0446501098316619,,0.21056774258613586
439,124519,,,,,,,,,0.8812165856361389,,0.14532515406608582,,0.044650107622146606,,0.21056774258613586,
439,439,0.7040682728950312,68.59658527975537,,,,,,,,,,,,,,
439,124519,,,,,,0.02119486965239048,,,,,,,,,,
440,124529,,,,,0.019076326861977577,,,,,,,,,,,
440,124539,,,,,0.02010941132903099,,,,,,,,,,,
440,124549,,,,,0.02065897360444069,,,,,,,,,,,
440,124559,,,,,0.022723931819200516,,,,,,,,,,,
440,124569,,,,,0.02210378274321556,,,,,,,,,,,
440,124579,,,,,0.01970100589096546,,,,,,,,,,,
440,124589,,,,,0.02171756513416767,,,,,,,,,,,
440,124599,,,,,0.018799833953380585,,,,,,,,,,,
440,124609,,,,,0.022025179117918015,,,,,,,,,,,
440,124619,,,,,0.01926467753946781,,,,,,,,,,,
440,124629,,,,,0.0221470445394516,,,,,,,,,,,
440,124639,,,,,0.020022820681333542,,,,,,,,,,,
440,124649,,,,,0.022514047101140022,,,,,,,,,,,
440,124659,,,,,0.021431084722280502,,,,,,,,,,,
440,124669,,,,,0.020044421777129173,,,,,,,,,,,
440,124679,,,,,0.02145618014037609,,,,,,,,,,,
440,124689,,,,,0.02166142128407955,,,,,,,,,,,
440,124699,,,,,0.02129198983311653,,,,,,,,,,,
440,124709,,,,,0.02489408850669861,,,,,,,,,,,
440,124719,,,,,0.01991337165236473,,,,,,,,,,,
440,124729,,,,,0.02018708735704422,,,,,,,,,,,
440,124739,,,,,0.021007338538765907,,,,,,,,,,,
440,124749,,,,,0.023801466450095177,,,,,,,,,,,
440,124759,,,,,0.01943185366690159,,,,,,,,,,,
440,124769,,,,,0.021935511380434036,,,,,,,,,,,
440,124779,,,,,0.021043702960014343,,,,,,,,,,,
440,124789,,,,,0.020182177424430847,,,,,,,,,,,
440,124799,,,,,0.022138098254799843,,,,,,,,,,,
440,440,0.6578060604726005,68.6105072297002,,,,,,,,,,,,,,
440,124802,,,,,,0.02111532725393772,,,,,,,,,,
441,124809,,,,,0.02013307437300682,,,,,,,,,,,
441,124819,,,,,0.02092001587152481,,,,,,,,,,,
441,124829,,,,,0.02440924383699894,,,,,,,,,,,
441,124839,,,,,0.02066037990152836,,,,,,,,,,,
441,124849,,,,,0.020705148577690125,,,,,,,,,,,
441,124859,,,,,0.01825549826025963,,,,,,,,,,,
441,124869,,,,,0.021954119205474854,,,,,,,,,,,
441,124879,,,,,0.021435676142573357,,,,,,,,,,,
441,124889,,,,,0.02171788364648819,,,,,,,,,,,
441,124899,,,,,0.018154580146074295,,,,,,,,,,,
441,124909,,,,,0.019223302602767944,,,,,,,,,,,
441,124919,,,,,0.022641092538833618,,,,,,,,,,,
441,124929,,,,,0.019664404913783073,,,,,,,,,,,
441,124939,,,,,0.021348237991333008,,,,,,,,,,,
441,124949,,,,,0.02168242447078228,,,,,,,,,,,
441,124959,,,,,0.017481248825788498,,,,,,,,,,,
441,124969,,,,,0.020570240914821625,,,,,,,,,,,
441,124979,,,,,0.01982608623802662,,,,,,,,,,,
441,124989,,,,,0.022493351250886917,,,,,,,,,,,
441,124999,,,,,0.019740324467420578,,,,,,,,,,,
441,125009,,,,,0.021854717284440994,,,,,,,,,,,
441,125019,,,,,0.02342151291668415,,,,,,,,,,,
441,125029,,,,,0.0222800113260746,,,,,,,,,,,
441,125039,,,,,0.02050580084323883,,,,,,,,,,,
441,125049,,,,,0.020111633464694023,,,,,,,,,,,
441,125059,,,,,0.01921692118048668,,,,,,,,,,,
441,125069,,,,,0.019581826403737068,,,,,,,,,,,
441,125079,,,,,0.019120892509818077,,,,,,,,,,,
441,441,0.5288709250698896,68.62455013511338,,,,,,,,,,,,,,
441,125085,,,,,,0.021135646849870682,,,,,,,,,,
442,125089,,,,,0.019897649064660072,,,,,,,,,,,
442,125099,,,,,0.02257404662668705,,,,,,,,,,,
442,125109,,,,,0.022002138197422028,,,,,,,,,,,
442,125119,,,,,0.025690734386444092,,,,,,,,,,,
442,125129,,,,,0.02236233465373516,,,,,,,,,,,
442,125139,,,,,0.017698677256703377,,,,,,,,,,,
442,125149,,,,,0.02430024743080139,,,,,,,,,,,
442,125159,,,,,0.01921774260699749,,,,,,,,,,,
442,125169,,,,,0.021025102585554123,,,,,,,,,,,
442,125179,,,,,0.021252840757369995,,,,,,,,,,,
442,125189,,,,,0.01988048106431961,,,,,,,,,,,
442,125199,,,,,0.01594003289937973,,,,,,,,,,,
