epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
109,30859,,,,,0.003771915566176176,,,,,,,,,,,
109,30869,,,,,0.004000862129032612,,,,,,,,,,,
109,30879,,,,,0.003237176686525345,,,,,,,,,,,
109,30889,,,,,0.0037121293134987354,,,,,,,,,,,
109,30899,,,,,0.002883597742766142,,,,,,,,,,,
109,30909,,,,,0.0036382791586220264,,,,,,,,,,,
109,30919,,,,,0.0036502687726169825,,,,,,,,,,,
109,30929,,,,,0.004017706029117107,,,,,,,,,,,
109,30939,,,,,0.003349167061969638,,,,,,,,,,,
109,30949,,,,,0.003298811614513397,,,,,,,,,,,
109,30959,,,,,0.003911221865564585,,,,,,,,,,,
109,30969,,,,,0.003701191395521164,,,,,,,,,,,
109,30979,,,,,0.0042725056409835815,,,,,,,,,,,
109,30989,,,,,0.00456891767680645,,,,,,,,,,,
109,30999,,,,,0.003981177229434252,,,,,,,,,,,
109,31009,,,,,0.00434851786121726,,,,,,,,,,,
109,31019,,,,,0.0039439816027879715,,,,,,,,,,,
109,31029,,,,,0.0038269117940217257,,,,,,,,,,,
109,31039,,,,,0.005090192425996065,,,,,,,,,,,
109,31049,,,,,0.0039201825857162476,,,,,,,,,,,
109,31059,,,,,0.004125954117625952,,,,,,,,,,,
109,31069,,,,,0.004117694683372974,,,,,,,,,,,
109,31079,,,,,0.0031643544789403677,,,,,,,,,,,
109,31089,,,,,0.0027545795310288668,,,,,,,,,,,
109,31099,,,,,0.003764478024095297,,,,,,,,,,,
109,31109,,,,,0.0033869072794914246,,,,,,,,,,,
109,31119,,,,,0.003956042230129242,,,,,,,,,,,
109,31129,,,,,0.004376235418021679,,,,,,,,,,,
109,109,,,0.9939080476760864,0.23875921964645386,,,0.0031900708606528694,0.6746619343757629,,0.8737651109695435,,0.09537021815776825,,0.022715796552579468,,0.18334846198558807
109,31129,,,,,,,,,0.8737651109695435,,0.09537021815776825,,0.022715790197253227,,0.18334846198558807,
109,109,0.08582181033211404,70.77316550893136,,,,,,,,,,,,,,
109,31129,,,,,,0.003871751017868519,,,,,,,,,,
110,31139,,,,,0.003974398132413626,,,,,,,,,,,
110,31149,,,,,0.003952255472540855,,,,,,,,,,,
110,31159,,,,,0.003627319587394595,,,,,,,,,,,
110,31169,,,,,0.0035456442274153233,,,,,,,,,,,
110,31179,,,,,0.0037476615980267525,,,,,,,,,,,
110,31189,,,,,0.003436303697526455,,,,,,,,,,,
110,31199,,,,,0.0033477346878498793,,,,,,,,,,,
110,31209,,,,,0.003380316309630871,,,,,,,,,,,
110,31219,,,,,0.004734396934509277,,,,,,,,,,,
110,31229,,,,,0.0034939239267259836,,,,,,,,,,,
110,31239,,,,,0.0037161840591579676,,,,,,,,,,,
110,31249,,,,,0.0036366779822856188,,,,,,,,,,,
110,31259,,,,,0.004520594608038664,,,,,,,,,,,
110,31269,,,,,0.002862467896193266,,,,,,,,,,,
110,31279,,,,,0.003824911778792739,,,,,,,,,,,
110,31289,,,,,0.0029539179522544146,,,,,,,,,,,
110,31299,,,,,0.0036976446863263845,,,,,,,,,,,
110,31309,,,,,0.0036340258084237576,,,,,,,,,,,
110,31319,,,,,0.0034397467970848083,,,,,,,,,,,
110,31329,,,,,0.0035479553043842316,,,,,,,,,,,
110,31339,,,,,0.004321257118135691,,,,,,,,,,,
110,31349,,,,,0.003367719938978553,,,,,,,,,,,
110,31359,,,,,0.0030755780171602964,,,,,,,,,,,
110,31369,,,,,0.0039655901491642,,,,,,,,,,,
110,31379,,,,,0.0033580241724848747,,,,,,,,,,,
110,31389,,,,,0.003549526445567608,,,,,,,,,,,
110,31399,,,,,0.0037219454534351826,,,,,,,,,,,
110,31409,,,,,0.0036912555806338787,,,,,,,,,,,
110,110,0.07106237513711132,70.81411836070653,,,,,,,,,,,,,,
110,31412,,,,,,0.0037654282059520483,,,,,,,,,,
111,31419,,,,,0.004175764508545399,,,,,,,,,,,
111,31429,,,,,0.0035037242341786623,,,,,,,,,,,
111,31439,,,,,0.004628429654985666,,,,,,,,,,,
111,31449,,,,,0.003309444058686495,,,,,,,,,,,
111,31459,,,,,0.0032415040768682957,,,,,,,,,,,
111,31469,,,,,0.0032527563162148,,,,,,,,,,,
111,31479,,,,,0.0031762667931616306,,,,,,,,,,,
111,31489,,,,,0.0037857915740460157,,,,,,,,,,,
111,31499,,,,,0.0032813269644975662,,,,,,,,,,,
111,31509,,,,,0.003602805780246854,,,,,,,,,,,
111,31519,,,,,0.003892572596669197,,,,,,,,,,,
111,31529,,,,,0.0032565491273999214,,,,,,,,,,,
111,31539,,,,,0.003546151565387845,,,,,,,,,,,
111,31549,,,,,0.004332265350967646,,,,,,,,,,,
111,31559,,,,,0.0036539961583912373,,,,,,,,,,,
111,31569,,,,,0.0031743093859404325,,,,,,,,,,,
111,31579,,,,,0.003119643544778228,,,,,,,,,,,
111,31589,,,,,0.0028857227880507708,,,,,,,,,,,
111,31599,,,,,0.0036303612869232893,,,,,,,,,,,
111,31609,,,,,0.002868116833269596,,,,,,,,,,,
111,31619,,,,,0.003186237532645464,,,,,,,,,,,
111,31629,,,,,0.004536429885774851,,,,,,,,,,,
111,31639,,,,,0.003467709757387638,,,,,,,,,,,
111,31649,,,,,0.0038497501518577337,,,,,,,,,,,
111,31659,,,,,0.004546628799289465,,,,,,,,,,,
111,31669,,,,,0.0032593694049865007,,,,,,,,,,,
111,31679,,,,,0.004000529646873474,,,,,,,,,,,
111,31689,,,,,0.003416087944060564,,,,,,,,,,,
111,111,0.06985966034541767,70.85353280382719,,,,,,,,,,,,,,
111,31695,,,,,,0.003696843981742859,,,,,,,,,,
112,31699,,,,,0.0036541265435516834,,,,,,,,,,,
112,31709,,,,,0.0038569089956581593,,,,,,,,,,,
112,31719,,,,,0.004207091871649027,,,,,,,,,,,
112,31729,,,,,0.003897169604897499,,,,,,,,,,,
112,31739,,,,,0.003255937248468399,,,,,,,,,,,
112,31749,,,,,0.003389487974345684,,,,,,,,,,,
112,31759,,,,,0.004714788869023323,,,,,,,,,,,
112,31769,,,,,0.004074372351169586,,,,,,,,,,,
112,31779,,,,,0.0028423501644283533,,,,,,,,,,,
112,31789,,,,,0.00412068422883749,,,,,,,,,,,
112,31799,,,,,0.004132967442274094,,,,,,,,,,,
112,31809,,,,,0.003288374515250325,,,,,,,,,,,
112,31819,,,,,0.0037044165655970573,,,,,,,,,,,
112,31829,,,,,0.004317097365856171,,,,,,,,,,,
112,31839,,,,,0.003386709839105606,,,,,,,,,,,
112,31849,,,,,0.004093224182724953,,,,,,,,,,,
112,31859,,,,,0.0037535736337304115,,,,,,,,,,,
112,31869,,,,,0.002975010545924306,,,,,,,,,,,
112,31879,,,,,0.003557455725967884,,,,,,,,,,,
112,31889,,,,,0.003919375594705343,,,,,,,,,,,
112,31899,,,,,0.0041099730879068375,,,,,,,,,,,
112,31909,,,,,0.0037040910683572292,,,,,,,,,,,
112,31919,,,,,0.0034890612587332726,,,,,,,,,,,
112,31929,,,,,0.002777599496766925,,,,,,,,,,,
112,31939,,,,,0.006098803132772446,,,,,,,,,,,
112,31949,,,,,0.0036929920315742493,,,,,,,,,,,
112,31959,,,,,0.0033493242226541042,,,,,,,,,,,
112,31969,,,,,0.0035488856956362724,,,,,,,,,,,
112,112,0.07339241993225455,70.89085668007434,,,,,,,,,,,,,,
112,31978,,,,,,0.0036698984913527966,,,,,,,,,,
113,31979,,,,,0.003937048837542534,,,,,,,,,,,
113,31989,,,,,0.004344525747001171,,,,,,,,,,,
113,31999,,,,,0.0027861478738486767,,,,,,,,,,,
113,32009,,,,,0.003159645712003112,,,,,,,,,,,
113,32019,,,,,0.003983921371400356,,,,,,,,,,,
113,32029,,,,,0.0030505508184432983,,,,,,,,,,,
113,32039,,,,,0.0049639176577329636,,,,,,,,,,,
113,32049,,,,,0.00432436540722847,,,,,,,,,,,
113,32059,,,,,0.0029688021168112755,,,,,,,,,,,
113,32069,,,,,0.002920578932389617,,,,,,,,,,,
113,32079,,,,,0.003449817653745413,,,,,,,,,,,
113,32089,,,,,0.0029242888558655977,,,,,,,,,,,
113,32099,,,,,0.004333400633186102,,,,,,,,,,,
113,32109,,,,,0.0028683687560260296,,,,,,,,,,,
113,32119,,,,,0.004494114313274622,,,,,,,,,,,
113,32129,,,,,0.0034516574814915657,,,,,,,,,,,
113,32139,,,,,0.003952929750084877,,,,,,,,,,,
113,32149,,,,,0.0033008065074682236,,,,,,,,,,,
113,32159,,,,,0.002965362509712577,,,,,,,,,,,
113,32169,,,,,0.0033741211518645287,,,,,,,,,,,
113,32179,,,,,0.003884820034727454,,,,,,,,,,,
113,32189,,,,,0.0037666973657906055,,,,,,,,,,,
113,32199,,,,,0.002949382411316037,,,,,,,,,,,
113,32209,,,,,0.0033964449539780617,,,,,,,,,,,
113,32219,,,,,0.004728010855615139,,,,,,,,,,,
113,32229,,,,,0.003362795105203986,,,,,,,,,,,
113,32239,,,,,0.004078461788594723,,,,,,,,,,,
113,32249,,,,,0.003621167503297329,,,,,,,,,,,
113,32259,,,,,0.0041520544327795506,,,,,,,,,,,
113,113,0.07017003106590314,70.92719139579106,,,,,,,,,,,,,,
113,32261,,,,,,0.003620388451963663,,,,,,,,,,
114,32269,,,,,0.003057257505133748,,,,,,,,,,,
114,32279,,,,,0.0028593814931809902,,,,,,,,,,,
114,32289,,,,,0.004070071503520012,,,,,,,,,,,
114,32299,,,,,0.00367051106877625,,,,,,,,,,,
114,32309,,,,,0.004409562796354294,,,,,,,,,,,
114,32319,,,,,0.003298525931313634,,,,,,,,,,,
114,32329,,,,,0.003307643812149763,,,,,,,,,,,
114,32339,,,,,0.0037094540894031525,,,,,,,,,,,
114,32349,,,,,0.0034942077472805977,,,,,,,,,,,
114,32359,,,,,0.0034371516667306423,,,,,,,,,,,
114,32369,,,,,0.0045313043519854546,,,,,,,,,,,
114,32379,,,,,0.0034671155735850334,,,,,,,,,,,
114,32389,,,,,0.00302000530064106,,,,,,,,,,,
114,32399,,,,,0.003361710347235203,,,,,,,,,,,
114,32409,,,,,0.003580705262720585,,,,,,,,,,,
114,32419,,,,,0.0030876442324370146,,,,,,,,,,,
114,32429,,,,,0.003133102785795927,,,,,,,,,,,
114,32439,,,,,0.003229285590350628,,,,,,,,,,,
114,32449,,,,,0.004020375665277243,,,,,,,,,,,
114,32459,,,,,0.003305457765236497,,,,,,,,,,,
114,32469,,,,,0.002615903737023473,,,,,,,,,,,
114,32479,,,,,0.003027355531230569,,,,,,,,,,,
114,32489,,,,,0.002936040051281452,,,,,,,,,,,
114,32499,,,,,0.004006498493254185,,,,,,,,,,,
114,32509,,,,,0.002850403543561697,,,,,,,,,,,
114,32519,,,,,0.0029335094150155783,,,,,,,,,,,
114,32529,,,,,0.003714644582942128,,,,,,,,,,,
114,32539,,,,,0.0039388700388371944,,,,,,,,,,,
114,114,0.06681350118402347,70.96143517016573,,,,,,,,,,,,,,
114,32544,,,,,,0.0035625575110316277,,,,,,,,,,
115,32549,,,,,0.00272903754375875,,,,,,,,,,,
115,32559,,,,,0.002692318754270673,,,,,,,,,,,
115,32569,,,,,0.0033642775379121304,,,,,,,,,,,
115,32579,,,,,0.0031458649318665266,,,,,,,,,,,
115,32589,,,,,0.0039051901549100876,,,,,,,,,,,
115,32599,,,,,0.0030161894392222166,,,,,,,,,,,
115,32609,,,,,0.0035360963083803654,,,,,,,,,,,
115,32619,,,,,0.004076108802109957,,,,,,,,,,,
115,32629,,,,,0.0038342273328453302,,,,,,,,,,,
115,32639,,,,,0.004114680923521519,,,,,,,,,,,
115,32649,,,,,0.003421370405703783,,,,,,,,,,,
115,32659,,,,,0.004464433528482914,,,,,,,,,,,
115,32669,,,,,0.003038698108866811,,,,,,,,,,,
115,32679,,,,,0.0034369491040706635,,,,,,,,,,,
115,32689,,,,,0.0038059228099882603,,,,,,,,,,,
115,32699,,,,,0.004628809634596109,,,,,,,,,,,
115,32709,,,,,0.0038390299305319786,,,,,,,,,,,
115,32719,,,,,0.004024786874651909,,,,,,,,,,,
115,32729,,,,,0.0028509662952274084,,,,,,,,,,,
115,32739,,,,,0.0033777765929698944,,,,,,,,,,,
115,32749,,,,,0.0030461375135928392,,,,,,,,,,,
115,32759,,,,,0.003055339911952615,,,,,,,,,,,
115,32769,,,,,0.0039405240677297115,,,,,,,,,,,
115,32779,,,,,0.002745389938354492,,,,,,,,,,,
115,32789,,,,,0.003755715675652027,,,,,,,,,,,
115,32799,,,,,0.004082992672920227,,,,,,,,,,,
115,32809,,,,,0.003764957655221224,,,,,,,,,,,
115,32819,,,,,0.002945939777418971,,,,,,,,,,,
115,115,0.07026033095156219,70.99399998901757,,,,,,,,,,,,,,
115,32827,,,,,,0.003513703588396311,,,,,,,,,,
116,32829,,,,,0.004052084870636463,,,,,,,,,,,
116,32839,,,,,0.0042283134534955025,,,,,,,,,,,
116,32849,,,,,0.0032115736976265907,,,,,,,,,,,
116,32859,,,,,0.0036716600880026817,,,,,,,,,,,
116,32869,,,,,0.0029473172035068274,,,,,,,,,,,
116,32879,,,,,0.0032444647513329983,,,,,,,,,,,
116,32889,,,,,0.0032037817873060703,,,,,,,,,,,
116,32899,,,,,0.003241040278226137,,,,,,,,,,,
116,32909,,,,,0.0034242058172822,,,,,,,,,,,
116,32919,,,,,0.003254878567531705,,,,,,,,,,,
116,32929,,,,,0.002782522700726986,,,,,,,,,,,
116,32939,,,,,0.00352483824826777,,,,,,,,,,,
116,32949,,,,,0.003940555267035961,,,,,,,,,,,
116,32959,,,,,0.002882611006498337,,,,,,,,,,,
116,32969,,,,,0.0031201269011944532,,,,,,,,,,,
116,32979,,,,,0.003382622031494975,,,,,,,,,,,
116,32989,,,,,0.004403502680361271,,,,,,,,,,,
116,32999,,,,,0.0025617070496082306,,,,,,,,,,,
116,33009,,,,,0.003873403649777174,,,,,,,,,,,
116,33019,,,,,0.003025178564712405,,,,,,,,,,,
116,33029,,,,,0.003929836675524712,,,,,,,,,,,
116,33039,,,,,0.0033995197154581547,,,,,,,,,,,
116,33049,,,,,0.0036520189605653286,,,,,,,,,,,
116,33059,,,,,0.003770343493670225,,,,,,,,,,,
116,33069,,,,,0.0033675048034638166,,,,,,,,,,,
116,33079,,,,,0.0031434008851647377,,,,,,,,,,,
116,33089,,,,,0.0034435512498021126,,,,,,,,,,,
116,33099,,,,,0.0035054467152804136,,,,,,,,,,,
116,33109,,,,,0.0035892801824957132,,,,,,,,,,,
116,116,0.07292834162077384,71.02482458219826,,,,,,,,,,,,,,
116,33110,,,,,,0.003419827437028289,,,,,,,,,,
117,33119,,,,,0.0030360152013599873,,,,,,,,,,,
117,33129,,,,,0.0031615118496119976,,,,,,,,,,,
117,33139,,,,,0.0028710204642266035,,,,,,,,,,,
117,33149,,,,,0.0030076978728175163,,,,,,,,,,,
117,33159,,,,,0.0033293445594608784,,,,,,,,,,,
117,33169,,,,,0.00435011088848114,,,,,,,,,,,
117,33179,,,,,0.0029227568302303553,,,,,,,,,,,
117,33189,,,,,0.0034453338012099266,,,,,,,,,,,
117,33199,,,,,0.0032358623575419188,,,,,,,,,,,
117,33209,,,,,0.003327139187604189,,,,,,,,,,,
117,33219,,,,,0.003257278585806489,,,,,,,,,,,
117,33229,,,,,0.0041552032344043255,,,,,,,,,,,
117,33239,,,,,0.004587588831782341,,,,,,,,,,,
117,33249,,,,,0.003678591689094901,,,,,,,,,,,
117,33259,,,,,0.003814365714788437,,,,,,,,,,,
117,33269,,,,,0.003296222072094679,,,,,,,,,,,
117,33279,,,,,0.0036063087172806263,,,,,,,,,,,
117,33289,,,,,0.002833990380167961,,,,,,,,,,,
117,33299,,,,,0.003463855478912592,,,,,,,,,,,
117,33309,,,,,0.002820790745317936,,,,,,,,,,,
117,33319,,,,,0.0034708313178271055,,,,,,,,,,,
117,33329,,,,,0.0034336617682129145,,,,,,,,,,,
117,33339,,,,,0.0027432977221906185,,,,,,,,,,,
117,33349,,,,,0.0034431228414177895,,,,,,,,,,,
117,33359,,,,,0.0027706287801265717,,,,,,,,,,,
117,33369,,,,,0.002829240635037422,,,,,,,,,,,
117,33379,,,,,0.004820614121854305,,,,,,,,,,,
117,33389,,,,,0.0033559887669980526,,,,,,,,,,,
117,117,0.06753697926217604,71.05431316094246,,,,,,,,,,,,,,
117,33393,,,,,,0.003409853670746088,,,,,,,,,,
118,33399,,,,,0.002774063730612397,,,,,,,,,,,
118,33409,,,,,0.00316497846506536,,,,,,,,,,,
118,33419,,,,,0.004033130127936602,,,,,,,,,,,
118,33429,,,,,0.0037479118909686804,,,,,,,,,,,
118,33439,,,,,0.003118930384516716,,,,,,,,,,,
118,33449,,,,,0.0038623574655503035,,,,,,,,,,,
118,33459,,,,,0.0030695381574332714,,,,,,,,,,,
118,33469,,,,,0.0033324460964649916,,,,,,,,,,,
118,33479,,,,,0.003533953335136175,,,,,,,,,,,
118,33489,,,,,0.0034076289739459753,,,,,,,,,,,
118,33499,,,,,0.003031404921784997,,,,,,,,,,,
118,33509,,,,,0.002922242972999811,,,,,,,,,,,
118,33519,,,,,0.0030050398781895638,,,,,,,,,,,
118,33529,,,,,0.0037862129975110292,,,,,,,,,,,
118,33539,,,,,0.00397675484418869,,,,,,,,,,,
118,33549,,,,,0.00303786713629961,,,,,,,,,,,
118,33559,,,,,0.003375675529241562,,,,,,,,,,,
118,33569,,,,,0.00303955702111125,,,,,,,,,,,
118,33579,,,,,0.003067416837438941,,,,,,,,,,,
118,33589,,,,,0.003228480461984873,,,,,,,,,,,
118,33599,,,,,0.004041080363094807,,,,,,,,,,,
118,33609,,,,,0.0031510055996477604,,,,,,,,,,,
118,33619,,,,,0.0033091381192207336,,,,,,,,,,,
118,33629,,,,,0.003864543978124857,,,,,,,,,,,
118,33639,,,,,0.0032919871155172586,,,,,,,,,,,
118,33649,,,,,0.0030762962996959686,,,,,,,,,,,
118,33659,,,,,0.003474470693618059,,,,,,,,,,,
118,33669,,,,,0.0033405758440494537,,,,,,,,,,,
118,118,0.06999051311968603,71.08173679693044,,,,,,,,,,,,,,
118,33676,,,,,,0.003372400999069214,,,,,,,,,,
119,33679,,,,,0.003640680108219385,,,,,,,,,,,
119,33689,,,,,0.003232782008126378,,,,,,,,,,,
119,33699,,,,,0.003468909300863743,,,,,,,,,,,
119,33709,,,,,0.0033951476216316223,,,,,,,,,,,
119,33719,,,,,0.003521148581057787,,,,,,,,,,,
119,33729,,,,,0.003057090099900961,,,,,,,,,,,
119,33739,,,,,0.0029868558049201965,,,,,,,,,,,
119,33749,,,,,0.0033834357745945454,,,,,,,,,,,
119,33759,,,,,0.0038997249212116003,,,,,,,,,,,
119,33769,,,,,0.0030749922152608633,,,,,,,,,,,
119,33779,,,,,0.003418352920562029,,,,,,,,,,,
119,33789,,,,,0.002995620481669903,,,,,,,,,,,
119,33799,,,,,0.0036687448155134916,,,,,,,,,,,
119,33809,,,,,0.0029642838053405285,,,,,,,,,,,
119,33819,,,,,0.003056206973269582,,,,,,,,,,,
119,33829,,,,,0.0035795625299215317,,,,,,,,,,,
119,33839,,,,,0.003068935126066208,,,,,,,,,,,
119,33849,,,,,0.0033650435507297516,,,,,,,,,,,
119,33859,,,,,0.0036095776595175266,,,,,,,,,,,
119,33869,,,,,0.004211015533655882,,,,,,,,,,,
119,33879,,,,,0.004491809755563736,,,,,,,,,,,
119,33889,,,,,0.0031513196881860495,,,,,,,,,,,
119,33899,,,,,0.003633988555520773,,,,,,,,,,,
119,33909,,,,,0.0034955181181430817,,,,,,,,,,,
119,33919,,,,,0.003000559750944376,,,,,,,,,,,
119,33929,,,,,0.002880994463339448,,,,,,,,,,,
119,33939,,,,,0.0037597008049488068,,,,,,,,,,,
119,33949,,,,,0.003844077466055751,,,,,,,,,,,
119,33959,,,,,0.0034213627222925425,,,,,,,,,,,
119,119,,,0.9951047897338867,0.25065386295318604,,,0.0027406477868691624,0.7272704839706421,,0.8738828301429749,,0.10100138932466507,,0.023471926106140018,,0.1909824013710022
119,33959,,,,,,,,,0.8738828301429749,,0.10100138932466507,,0.023471925407648087,,0.1909824013710022,
119,119,0.06943722028055611,71.1085699513548,,,,,,,,,,,,,,
119,33959,,,,,,0.0032945172861218452,,,,,,,,,,
120,33969,,,,,0.003657167311757803,,,,,,,,,,,
120,33979,,,,,0.0033054042141884565,,,,,,,,,,,
120,33989,,,,,0.0033523128367960453,,,,,,,,,,,
120,33999,,,,,0.0031324895098805428,,,,,,,,,,,
120,34009,,,,,0.003120972542092204,,,,,,,,,,,
120,34019,,,,,0.003964146599173546,,,,,,,,,,,
120,34029,,,,,0.0033894141670316458,,,,,,,,,,,
120,34039,,,,,0.0030875741504132748,,,,,,,,,,,
120,34049,,,,,0.0033336947672069073,,,,,,,,,,,
120,34059,,,,,0.004289632197469473,,,,,,,,,,,
120,34069,,,,,0.004010994452983141,,,,,,,,,,,
120,34079,,,,,0.003405899740755558,,,,,,,,,,,
120,34089,,,,,0.002899446291849017,,,,,,,,,,,
120,34099,,,,,0.0030801142565906048,,,,,,,,,,,
120,34109,,,,,0.0033855712972581387,,,,,,,,,,,
120,34119,,,,,0.0033137486316263676,,,,,,,,,,,
120,34129,,,,,0.003265753388404846,,,,,,,,,,,
120,34139,,,,,0.002603872213512659,,,,,,,,,,,
120,34149,,,,,0.0026567401364445686,,,,,,,,,,,
120,34159,,,,,0.0036921356804668903,,,,,,,,,,,
120,34169,,,,,0.002881227061152458,,,,,,,,,,,
120,34179,,,,,0.003964052069932222,,,,,,,,,,,
120,34189,,,,,0.003543456783518195,,,,,,,,,,,
120,34199,,,,,0.0030680359341204166,,,,,,,,,,,
120,34209,,,,,0.002979002660140395,,,,,,,,,,,
120,34219,,,,,0.0032717601861804724,,,,,,,,,,,
120,34229,,,,,0.0026951651088893414,,,,,,,,,,,
120,34239,,,,,0.003130099968984723,,,,,,,,,,,
120,120,0.06625732523441573,71.1333393424887,,,,,,,,,,,,,,
120,34242,,,,,,0.003277503652498126,,,,,,,,,,
121,34249,,,,,0.002848108299076557,,,,,,,,,,,
121,34259,,,,,0.0029578765388578176,,,,,,,,,,,
121,34269,,,,,0.0026303501799702644,,,,,,,,,,,
121,34279,,,,,0.0028882091864943504,,,,,,,,,,,
121,34289,,,,,0.0029185612220317125,,,,,,,,,,,
121,34299,,,,,0.0036084873136132956,,,,,,,,,,,
121,34309,,,,,0.003212064504623413,,,,,,,,,,,
121,34319,,,,,0.0027906373143196106,,,,,,,,,,,
121,34329,,,,,0.0031243134289979935,,,,,,,,,,,
121,34339,,,,,0.0029229004867374897,,,,,,,,,,,
121,34349,,,,,0.0033436869271099567,,,,,,,,,,,
121,34359,,,,,0.003446890041232109,,,,,,,,,,,
121,34369,,,,,0.0026651122607290745,,,,,,,,,,,
121,34379,,,,,0.003251451998949051,,,,,,,,,,,
121,34389,,,,,0.0034215040504932404,,,,,,,,,,,
121,34399,,,,,0.003733933437615633,,,,,,,,,,,
121,34409,,,,,0.002612258540466428,,,,,,,,,,,
121,34419,,,,,0.003019235096871853,,,,,,,,,,,
121,34429,,,,,0.002596921054646373,,,,,,,,,,,
121,34439,,,,,0.0029391858261078596,,,,,,,,,,,
121,34449,,,,,0.002710788045078516,,,,,,,,,,,
121,34459,,,,,0.0032961228862404823,,,,,,,,,,,
121,34469,,,,,0.0028251311741769314,,,,,,,,,,,
121,34479,,,,,0.003559683682397008,,,,,,,,,,,
121,34489,,,,,0.002881295047700405,,,,,,,,,,,
121,34499,,,,,0.0037872889079153538,,,,,,,,,,,
121,34509,,,,,0.003872061148285866,,,,,,,,,,,
121,34519,,,,,0.002655575517565012,,,,,,,,,,,
121,121,0.06946994288261665,71.15727126871748,,,,,,,,,,,,,,
121,34525,,,,,,0.003260775236412883,,,,,,,,,,
122,34529,,,,,0.003279636846855283,,,,,,,,,,,
122,34539,,,,,0.0027823825366795063,,,,,,,,,,,
122,34549,,,,,0.003158663399517536,,,,,,,,,,,
122,34559,,,,,0.0034837573766708374,,,,,,,,,,,
122,34569,,,,,0.0030967872589826584,,,,,,,,,,,
122,34579,,,,,0.003416567575186491,,,,,,,,,,,
122,34589,,,,,0.002736962866038084,,,,,,,,,,,
122,34599,,,,,0.0027693004813045263,,,,,,,,,,,
122,34609,,,,,0.002998908283188939,,,,,,,,,,,
122,34619,,,,,0.0029909738805145025,,,,,,,,,,,
122,34629,,,,,0.003114153165370226,,,,,,,,,,,
122,34639,,,,,0.003620692528784275,,,,,,,,,,,
122,34649,,,,,0.003037715097889304,,,,,,,,,,,
122,34659,,,,,0.0026655965484678745,,,,,,,,,,,
122,34669,,,,,0.0038214405067265034,,,,,,,,,,,
122,34679,,,,,0.003533521667122841,,,,,,,,,,,
122,34689,,,,,0.00305653503164649,,,,,,,,,,,
122,34699,,,,,0.0025602153036743402,,,,,,,,,,,
122,34709,,,,,0.002924446016550064,,,,,,,,,,,
122,34719,,,,,0.003454536199569702,,,,,,,,,,,
122,34729,,,,,0.003057577647268772,,,,,,,,,,,
122,34739,,,,,0.0028624706901609898,,,,,,,,,,,
122,34749,,,,,0.0031584776006639004,,,,,,,,,,,
122,34759,,,,,0.0027660918422043324,,,,,,,,,,,
122,34769,,,,,0.002489668084308505,,,,,,,,,,,
122,34779,,,,,0.0029554120264947414,,,,,,,,,,,
122,34789,,,,,0.003693104488775134,,,,,,,,,,,
122,34799,,,,,0.0029641431756317616,,,,,,,,,,,
122,122,0.06843722666158474,71.1794743213157,,,,,,,,,,,,,,
122,34808,,,,,,0.0032161432318389416,,,,,,,,,,
123,34809,,,,,0.0026646219193935394,,,,,,,,,,,
123,34819,,,,,0.003228909568861127,,,,,,,,,,,
123,34829,,,,,0.0030861147679388523,,,,,,,,,,,
123,34839,,,,,0.0030776262283325195,,,,,,,,,,,
123,34849,,,,,0.0025035704020410776,,,,,,,,,,,
123,34859,,,,,0.0030524111352860928,,,,,,,,,,,
123,34869,,,,,0.0025245090946555138,,,,,,,,,,,
123,34879,,,,,0.0029808636754751205,,,,,,,,,,,
123,34889,,,,,0.003316515125334263,,,,,,,,,,,
123,34899,,,,,0.0030235014855861664,,,,,,,,,,,
123,34909,,,,,0.003419316839426756,,,,,,,,,,,
123,34919,,,,,0.002983691403642297,,,,,,,,,,,
123,34929,,,,,0.0038891660515218973,,,,,,,,,,,
123,34939,,,,,0.004142314661294222,,,,,,,,,,,
123,34949,,,,,0.002674704184755683,,,,,,,,,,,
123,34959,,,,,0.002784550189971924,,,,,,,,,,,
123,34969,,,,,0.0036218285094946623,,,,,,,,,,,
123,34979,,,,,0.0029946123249828815,,,,,,,,,,,
123,34989,,,,,0.0028991205617785454,,,,,,,,,,,
123,34999,,,,,0.0035667833872139454,,,,,,,,,,,
123,35009,,,,,0.0031354911625385284,,,,,,,,,,,
123,35019,,,,,0.003941510803997517,,,,,,,,,,,
123,35029,,,,,0.0029486624989658594,,,,,,,,,,,
123,35039,,,,,0.0028532228898257017,,,,,,,,,,,
123,35049,,,,,0.0037306176964193583,,,,,,,,,,,
123,35059,,,,,0.002946679014712572,,,,,,,,,,,
123,35069,,,,,0.0025929599069058895,,,,,,,,,,,
123,35079,,,,,0.0026277448050677776,,,,,,,,,,,
123,35089,,,,,0.0026869913563132286,,,,,,,,,,,
123,123,0.06950071725953953,71.20012363784562,,,,,,,,,,,,,,
123,35091,,,,,,0.003143004374578595,,,,,,,,,,
124,35099,,,,,0.003254984738305211,,,,,,,,,,,
124,35109,,,,,0.0029918698128312826,,,,,,,,,,,
124,35119,,,,,0.0028640953823924065,,,,,,,,,,,
124,35129,,,,,0.0037307851016521454,,,,,,,,,,,
