epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
112,31789,,,,,0.08991814404726028,,,,,,,,,,,
112,31799,,,,,0.08974990248680115,,,,,,,,,,,
112,31809,,,,,0.09152796864509583,,,,,,,,,,,
112,31819,,,,,0.08855919539928436,,,,,,,,,,,
112,31829,,,,,0.08888757228851318,,,,,,,,,,,
112,31839,,,,,0.09165113419294357,,,,,,,,,,,
112,31849,,,,,0.09060634672641754,,,,,,,,,,,
112,31859,,,,,0.08965571224689484,,,,,,,,,,,
112,31869,,,,,0.08953984826803207,,,,,,,,,,,
112,31879,,,,,0.08936803042888641,,,,,,,,,,,
112,31889,,,,,0.08810103684663773,,,,,,,,,,,
112,31899,,,,,0.08906044811010361,,,,,,,,,,,
112,31909,,,,,0.08688247203826904,,,,,,,,,,,
112,31919,,,,,0.0875685065984726,,,,,,,,,,,
112,31929,,,,,0.08820696920156479,,,,,,,,,,,
112,31939,,,,,0.08887023478746414,,,,,,,,,,,
112,31949,,,,,0.08864448964595795,,,,,,,,,,,
112,31959,,,,,0.09125591814517975,,,,,,,,,,,
112,31969,,,,,0.09095298498868942,,,,,,,,,,,
112,112,0.003139314386222897,40.986328125,,,,,,,,,,,,,,
112,31978,,,,,,0.08846253901720047,,,,,,,,,,
113,31979,,,,,0.08673211187124252,,,,,,,,,,,
113,31989,,,,,0.08786367624998093,,,,,,,,,,,
113,31999,,,,,0.08910804986953735,,,,,,,,,,,
113,32009,,,,,0.08701054006814957,,,,,,,,,,,
113,32019,,,,,0.08730987459421158,,,,,,,,,,,
113,32029,,,,,0.08527713268995285,,,,,,,,,,,
113,32039,,,,,0.08742229640483856,,,,,,,,,,,
113,32049,,,,,0.08729219436645508,,,,,,,,,,,
113,32059,,,,,0.08730892091989517,,,,,,,,,,,
113,32069,,,,,0.08864402770996094,,,,,,,,,,,
113,32079,,,,,0.08923448622226715,,,,,,,,,,,
113,32089,,,,,0.08971214294433594,,,,,,,,,,,
113,32099,,,,,0.08798735588788986,,,,,,,,,,,
113,32109,,,,,0.08316005766391754,,,,,,,,,,,
113,32119,,,,,0.08657250553369522,,,,,,,,,,,
113,32129,,,,,0.08707979321479797,,,,,,,,,,,
113,32139,,,,,0.08660699427127838,,,,,,,,,,,
113,32149,,,,,0.08752178400754929,,,,,,,,,,,
113,32159,,,,,0.08543325960636139,,,,,,,,,,,
113,32169,,,,,0.08824509382247925,,,,,,,,,,,
113,32179,,,,,0.0872064158320427,,,,,,,,,,,
113,32189,,,,,0.08618363738059998,,,,,,,,,,,
113,32199,,,,,0.08939071744680405,,,,,,,,,,,
113,32209,,,,,0.08695083111524582,,,,,,,,,,,
113,32219,,,,,0.08778292685747147,,,,,,,,,,,
113,32229,,,,,0.08538682013750076,,,,,,,,,,,
113,32239,,,,,0.08825056254863739,,,,,,,,,,,
113,32249,,,,,0.08884476870298386,,,,,,,,,,,
113,32259,,,,,0.08550255000591278,,,,,,,,,,,
113,113,0.0030712310208714216,41.31637191772461,,,,,,,,,,,,,,
113,32261,,,,,,0.0874544307589531,,,,,,,,,,
114,32269,,,,,0.08663275837898254,,,,,,,,,,,
114,32279,,,,,0.08603136986494064,,,,,,,,,,,
114,32289,,,,,0.08648604899644852,,,,,,,,,,,
114,32299,,,,,0.08523543179035187,,,,,,,,,,,
114,32309,,,,,0.08421363681554794,,,,,,,,,,,
114,32319,,,,,0.08738996833562851,,,,,,,,,,,
114,32329,,,,,0.0897974893450737,,,,,,,,,,,
114,32339,,,,,0.0857643410563469,,,,,,,,,,,
114,32349,,,,,0.08885122090578079,,,,,,,,,,,
114,32359,,,,,0.08403434604406357,,,,,,,,,,,
114,32369,,,,,0.08470189571380615,,,,,,,,,,,
114,32379,,,,,0.0867595225572586,,,,,,,,,,,
114,32389,,,,,0.08544626086950302,,,,,,,,,,,
114,32399,,,,,0.08629212528467178,,,,,,,,,,,
114,32409,,,,,0.08944986015558243,,,,,,,,,,,
114,32419,,,,,0.08562249690294266,,,,,,,,,,,
114,32429,,,,,0.08507758378982544,,,,,,,,,,,
114,32439,,,,,0.0866367295384407,,,,,,,,,,,
114,32449,,,,,0.08711006492376328,,,,,,,,,,,
114,32459,,,,,0.0866999700665474,,,,,,,,,,,
114,32469,,,,,0.08798349648714066,,,,,,,,,,,
114,32479,,,,,0.08816106617450714,,,,,,,,,,,
114,32489,,,,,0.08753994852304459,,,,,,,,,,,
114,32499,,,,,0.08524583280086517,,,,,,,,,,,
114,32509,,,,,0.08515563607215881,,,,,,,,,,,
114,32519,,,,,0.08802283555269241,,,,,,,,,,,
114,32529,,,,,0.08585010468959808,,,,,,,,,,,
114,32539,,,,,0.08468300849199295,,,,,,,,,,,
114,114,0.0029792102005589626,41.64525604248047,,,,,,,,,,,,,,
114,32544,,,,,,0.08649624139070511,,,,,,,,,,
115,32549,,,,,0.08556905388832092,,,,,,,,,,,
115,32559,,,,,0.08658061176538467,,,,,,,,,,,
115,32569,,,,,0.08575677871704102,,,,,,,,,,,
115,32579,,,,,0.08676256239414215,,,,,,,,,,,
115,32589,,,,,0.08717792481184006,,,,,,,,,,,
115,32599,,,,,0.08641136437654495,,,,,,,,,,,
115,32609,,,,,0.08762095868587494,,,,,,,,,,,
115,32619,,,,,0.08854301273822784,,,,,,,,,,,
115,32629,,,,,0.08312782645225525,,,,,,,,,,,
115,32639,,,,,0.08607865124940872,,,,,,,,,,,
115,32649,,,,,0.08474604040384293,,,,,,,,,,,
115,32659,,,,,0.08461209386587143,,,,,,,,,,,
115,32669,,,,,0.08711277693510056,,,,,,,,,,,
115,32679,,,,,0.08362089842557907,,,,,,,,,,,
115,32689,,,,,0.08515916019678116,,,,,,,,,,,
115,32699,,,,,0.08572214841842651,,,,,,,,,,,
115,32709,,,,,0.08573873341083527,,,,,,,,,,,
115,32719,,,,,0.08486049622297287,,,,,,,,,,,
115,32729,,,,,0.08319387584924698,,,,,,,,,,,
115,32739,,,,,0.08292032778263092,,,,,,,,,,,
115,32749,,,,,0.0840592160820961,,,,,,,,,,,
115,32759,,,,,0.08513128757476807,,,,,,,,,,,
115,32769,,,,,0.08547116816043854,,,,,,,,,,,
115,32779,,,,,0.08443036675453186,,,,,,,,,,,
115,32789,,,,,0.08578639477491379,,,,,,,,,,,
115,32799,,,,,0.08698774874210358,,,,,,,,,,,
115,32809,,,,,0.08655761927366257,,,,,,,,,,,
115,32819,,,,,0.08604802936315536,,,,,,,,,,,
115,115,0.0029106647868094773,41.972923278808594,,,,,,,,,,,,,,
115,32827,,,,,,0.08554168790578842,,,,,,,,,,
116,32829,,,,,0.08605077117681503,,,,,,,,,,,
116,32839,,,,,0.08283837884664536,,,,,,,,,,,
116,32849,,,,,0.08349915593862534,,,,,,,,,,,
116,32859,,,,,0.0853351429104805,,,,,,,,,,,
116,32869,,,,,0.08300142735242844,,,,,,,,,,,
116,32879,,,,,0.08696535229682922,,,,,,,,,,,
116,32889,,,,,0.08391281217336655,,,,,,,,,,,
116,32899,,,,,0.08473450690507889,,,,,,,,,,,
116,32909,,,,,0.08398830890655518,,,,,,,,,,,
116,32919,,,,,0.08340133726596832,,,,,,,,,,,
116,32929,,,,,0.08379451930522919,,,,,,,,,,,
116,32939,,,,,0.08554791659116745,,,,,,,,,,,
116,32949,,,,,0.08565917611122131,,,,,,,,,,,
116,32959,,,,,0.08440176397562027,,,,,,,,,,,
116,32969,,,,,0.08634454011917114,,,,,,,,,,,
116,32979,,,,,0.08494987338781357,,,,,,,,,,,
116,32989,,,,,0.08494608104228973,,,,,,,,,,,
116,32999,,,,,0.08365300297737122,,,,,,,,,,,
116,33009,,,,,0.08696365356445312,,,,,,,,,,,
116,33019,,,,,0.0829908475279808,,,,,,,,,,,
116,33029,,,,,0.08401914685964584,,,,,,,,,,,
116,33039,,,,,0.08390303701162338,,,,,,,,,,,
116,33049,,,,,0.0820344090461731,,,,,,,,,,,
116,33059,,,,,0.08517543971538544,,,,,,,,,,,
116,33069,,,,,0.08834930509328842,,,,,,,,,,,
116,33079,,,,,0.08351822942495346,,,,,,,,,,,
116,33089,,,,,0.08283178508281708,,,,,,,,,,,
116,33099,,,,,0.0841836929321289,,,,,,,,,,,
116,33109,,,,,0.0836520716547966,,,,,,,,,,,
116,116,0.0028464877977967262,42.29932403564453,,,,,,,,,,,,,,
116,33110,,,,,,0.08464372158050537,,,,,,,,,,
117,33119,,,,,0.08330092579126358,,,,,,,,,,,
117,33129,,,,,0.08492134511470795,,,,,,,,,,,
117,33139,,,,,0.08191296458244324,,,,,,,,,,,
117,33149,,,,,0.08573955297470093,,,,,,,,,,,
117,33159,,,,,0.08413916826248169,,,,,,,,,,,
117,33169,,,,,0.08491096645593643,,,,,,,,,,,
117,33179,,,,,0.08323753625154495,,,,,,,,,,,
117,33189,,,,,0.08308947831392288,,,,,,,,,,,
117,33199,,,,,0.08068502694368362,,,,,,,,,,,
117,33209,,,,,0.083335742354393,,,,,,,,,,,
117,33219,,,,,0.08533713966608047,,,,,,,,,,,
117,33229,,,,,0.0839870274066925,,,,,,,,,,,
117,33239,,,,,0.08199071139097214,,,,,,,,,,,
117,33249,,,,,0.08342783898115158,,,,,,,,,,,
117,33259,,,,,0.08706724643707275,,,,,,,,,,,
117,33269,,,,,0.08602260798215866,,,,,,,,,,,
117,33279,,,,,0.08472982048988342,,,,,,,,,,,
117,33289,,,,,0.08401204645633698,,,,,,,,,,,
117,33299,,,,,0.08373738825321198,,,,,,,,,,,
117,33309,,,,,0.08356079459190369,,,,,,,,,,,
117,33319,,,,,0.08322793990373611,,,,,,,,,,,
117,33329,,,,,0.08474064618349075,,,,,,,,,,,
117,33339,,,,,0.08266186714172363,,,,,,,,,,,
117,33349,,,,,0.08325435221195221,,,,,,,,,,,
117,33359,,,,,0.08213985711336136,,,,,,,,,,,
117,33369,,,,,0.07992690056562424,,,,,,,,,,,
117,33379,,,,,0.08289014548063278,,,,,,,,,,,
117,33389,,,,,0.08112290501594543,,,,,,,,,,,
117,117,0.00277204183733155,42.62432861328125,,,,,,,,,,,,,,
117,33393,,,,,,0.0837651863694191,,,,,,,,,,
118,33399,,,,,0.08406080305576324,,,,,,,,,,,
118,33409,,,,,0.08630617707967758,,,,,,,,,,,
118,33419,,,,,0.08440498262643814,,,,,,,,,,,
118,33429,,,,,0.08187779039144516,,,,,,,,,,,
118,33439,,,,,0.08403848856687546,,,,,,,,,,,
118,33449,,,,,0.08346404880285263,,,,,,,,,,,
118,33459,,,,,0.08213873207569122,,,,,,,,,,,
118,33469,,,,,0.08345729857683182,,,,,,,,,,,
118,33479,,,,,0.08137030154466629,,,,,,,,,,,
118,33489,,,,,0.0871988832950592,,,,,,,,,,,
118,33499,,,,,0.08155497163534164,,,,,,,,,,,
118,33509,,,,,0.08401409536600113,,,,,,,,,,,
118,33519,,,,,0.08430225402116776,,,,,,,,,,,
118,33529,,,,,0.08258406817913055,,,,,,,,,,,
118,33539,,,,,0.0810311809182167,,,,,,,,,,,
118,33549,,,,,0.08148600906133652,,,,,,,,,,,
118,33559,,,,,0.08143642544746399,,,,,,,,,,,
118,33569,,,,,0.08426771312952042,,,,,,,,,,,
118,33579,,,,,0.08236441761255264,,,,,,,,,,,
118,33589,,,,,0.0820305347442627,,,,,,,,,,,
118,33599,,,,,0.08192069828510284,,,,,,,,,,,
118,33609,,,,,0.08404204249382019,,,,,,,,,,,
118,33619,,,,,0.08395864069461823,,,,,,,,,,,
118,33629,,,,,0.0835203304886818,,,,,,,,,,,
118,33639,,,,,0.08251132816076279,,,,,,,,,,,
118,33649,,,,,0.08247558027505875,,,,,,,,,,,
118,33659,,,,,0.08296114206314087,,,,,,,,,,,
118,33669,,,,,0.07996334880590439,,,,,,,,,,,
118,118,0.0026970101311674407,42.94792938232422,,,,,,,,,,,,,,
118,33676,,,,,,0.08290638029575348,,,,,,,,,,
119,33679,,,,,0.0818777084350586,,,,,,,,,,,
119,33689,,,,,0.08067792654037476,,,,,,,,,,,
119,33699,,,,,0.0820055678486824,,,,,,,,,,,
119,33709,,,,,0.0828850045800209,,,,,,,,,,,
119,33719,,,,,0.0821094736456871,,,,,,,,,,,
119,33729,,,,,0.08237095922231674,,,,,,,,,,,
119,33739,,,,,0.0823671892285347,,,,,,,,,,,
119,33749,,,,,0.08074387907981873,,,,,,,,,,,
119,33759,,,,,0.08542387187480927,,,,,,,,,,,
119,33769,,,,,0.08140363544225693,,,,,,,,,,,
119,33779,,,,,0.08139710128307343,,,,,,,,,,,
119,33789,,,,,0.07903993129730225,,,,,,,,,,,
119,33799,,,,,0.08379344642162323,,,,,,,,,,,
119,33809,,,,,0.08206035196781158,,,,,,,,,,,
119,33819,,,,,0.08129779249429703,,,,,,,,,,,
119,33829,,,,,0.08202824741601944,,,,,,,,,,,
119,33839,,,,,0.08224237710237503,,,,,,,,,,,
119,33849,,,,,0.08238717168569565,,,,,,,,,,,
119,33859,,,,,0.08286238461732864,,,,,,,,,,,
119,33869,,,,,0.08030885457992554,,,,,,,,,,,
119,33879,,,,,0.081501305103302,,,,,,,,,,,
119,33889,,,,,0.07903359085321426,,,,,,,,,,,
119,33899,,,,,0.08203629404306412,,,,,,,,,,,
119,33909,,,,,0.083603635430336,,,,,,,,,,,
119,33919,,,,,0.08000565320253372,,,,,,,,,,,
119,33929,,,,,0.080852210521698,,,,,,,,,,,
119,33939,,,,,0.08218453079462051,,,,,,,,,,,
119,33949,,,,,0.07836388051509857,,,,,,,,,,,
119,33959,,,,,0.07986082881689072,,,,,,,,,,,
119,119,,,0.5,0.0,,,0.08166161678536069,0.014118000864982605,,0.4949999749660492,,0.0,,0.08192870743116554,,0.014154975302517414
119,33959,,,,,,,,,0.4949999749660492,,0.0,,0.08192870765924454,,0.014154975302517414,
119,119,0.0026522930791794226,43.270084381103516,,,,,,,,,,,,,,
119,33959,,,,,,0.08207236230373383,,,,,,,,,,
120,33969,,,,,0.08214936405420303,,,,,,,,,,,
120,33979,,,,,0.08439518511295319,,,,,,,,,,,
120,33989,,,,,0.08142222464084625,,,,,,,,,,,
120,33999,,,,,0.08131881803274155,,,,,,,,,,,
120,34009,,,,,0.08237509429454803,,,,,,,,,,,
120,34019,,,,,0.08225899189710617,,,,,,,,,,,
120,34029,,,,,0.07985782623291016,,,,,,,,,,,
120,34039,,,,,0.08235975354909897,,,,,,,,,,,
120,34049,,,,,0.08259609341621399,,,,,,,,,,,
120,34059,,,,,0.0815383642911911,,,,,,,,,,,
120,34069,,,,,0.08287734538316727,,,,,,,,,,,
120,34079,,,,,0.0802500993013382,,,,,,,,,,,
120,34089,,,,,0.08370949327945709,,,,,,,,,,,
120,34099,,,,,0.08060529828071594,,,,,,,,,,,
120,34109,,,,,0.08196017891168594,,,,,,,,,,,
120,34119,,,,,0.08151042461395264,,,,,,,,,,,
120,34129,,,,,0.0813402533531189,,,,,,,,,,,
120,34139,,,,,0.08318928629159927,,,,,,,,,,,
120,34149,,,,,0.08192788809537888,,,,,,,,,,,
120,34159,,,,,0.0835268497467041,,,,,,,,,,,
120,34169,,,,,0.07956153154373169,,,,,,,,,,,
120,34179,,,,,0.07978543639183044,,,,,,,,,,,
120,34189,,,,,0.0824221670627594,,,,,,,,,,,
120,34199,,,,,0.08235204964876175,,,,,,,,,,,
120,34209,,,,,0.08020645380020142,,,,,,,,,,,
120,34219,,,,,0.08355231583118439,,,,,,,,,,,
120,34229,,,,,0.08338460326194763,,,,,,,,,,,
120,34239,,,,,0.08202357590198517,,,,,,,,,,,
120,120,0.0025593544163837515,43.590858459472656,,,,,,,,,,,,,,
120,34242,,,,,,0.08128474652767181,,,,,,,,,,
121,34249,,,,,0.08029230684041977,,,,,,,,,,,
121,34259,,,,,0.07942625880241394,,,,,,,,,,,
121,34269,,,,,0.07792678475379944,,,,,,,,,,,
121,34279,,,,,0.0823749378323555,,,,,,,,,,,
121,34289,,,,,0.08231472969055176,,,,,,,,,,,
121,34299,,,,,0.07915740460157394,,,,,,,,,,,
121,34309,,,,,0.08046997338533401,,,,,,,,,,,
121,34319,,,,,0.08121240884065628,,,,,,,,,,,
121,34329,,,,,0.07922978699207306,,,,,,,,,,,
121,34339,,,,,0.08299228549003601,,,,,,,,,,,
121,34349,,,,,0.07749034464359283,,,,,,,,,,,
121,34359,,,,,0.07973629981279373,,,,,,,,,,,
121,34369,,,,,0.0807330459356308,,,,,,,,,,,
121,34379,,,,,0.08085588365793228,,,,,,,,,,,
121,34389,,,,,0.079952172935009,,,,,,,,,,,
121,34399,,,,,0.0808875560760498,,,,,,,,,,,
121,34409,,,,,0.08055620640516281,,,,,,,,,,,
121,34419,,,,,0.08009998500347137,,,,,,,,,,,
121,34429,,,,,0.07862035930156708,,,,,,,,,,,
121,34439,,,,,0.0817096084356308,,,,,,,,,,,
121,34449,,,,,0.07947225123643875,,,,,,,,,,,
121,34459,,,,,0.07903701066970825,,,,,,,,,,,
121,34469,,,,,0.08286333829164505,,,,,,,,,,,
121,34479,,,,,0.07965704798698425,,,,,,,,,,,
121,34489,,,,,0.08271677047014236,,,,,,,,,,,
121,34499,,,,,0.07993509620428085,,,,,,,,,,,
121,34509,,,,,0.07849504053592682,,,,,,,,,,,
121,34519,,,,,0.07955818623304367,,,,,,,,,,,
121,121,0.0025094658184539654,43.909889221191406,,,,,,,,,,,,,,
121,34525,,,,,,0.08047953248023987,,,,,,,,,,
122,34529,,,,,0.0805564895272255,,,,,,,,,,,
122,34539,,,,,0.0779503658413887,,,,,,,,,,,
122,34549,,,,,0.07905302196741104,,,,,,,,,,,
122,34559,,,,,0.08058008551597595,,,,,,,,,,,
122,34569,,,,,0.0774049460887909,,,,,,,,,,,
122,34579,,,,,0.07564578950405121,,,,,,,,,,,
122,34589,,,,,0.07574553042650223,,,,,,,,,,,
122,34599,,,,,0.07981983572244644,,,,,,,,,,,
122,34609,,,,,0.08209257572889328,,,,,,,,,,,
122,34619,,,,,0.0777367651462555,,,,,,,,,,,
122,34629,,,,,0.08042965829372406,,,,,,,,,,,
122,34639,,,,,0.07987736165523529,,,,,,,,,,,
122,34649,,,,,0.07933059334754944,,,,,,,,,,,
122,34659,,,,,0.07511948049068451,,,,,,,,,,,
122,34669,,,,,0.07990971207618713,,,,,,,,,,,
122,34679,,,,,0.08063817024230957,,,,,,,,,,,
122,34689,,,,,0.08107348531484604,,,,,,,,,,,
122,34699,,,,,0.07844965159893036,,,,,,,,,,,
122,34709,,,,,0.07927192747592926,,,,,,,,,,,
122,34719,,,,,0.07740888744592667,,,,,,,,,,,
122,34729,,,,,0.07969200611114502,,,,,,,,,,,
122,34739,,,,,0.08086789399385452,,,,,,,,,,,
122,34749,,,,,0.08105369657278061,,,,,,,,,,,
122,34759,,,,,0.08033423125743866,,,,,,,,,,,
122,34769,,,,,0.08046741783618927,,,,,,,,,,,
122,34779,,,,,0.07749532163143158,,,,,,,,,,,
122,34789,,,,,0.07853993773460388,,,,,,,,,,,
122,34799,,,,,0.07928497344255447,,,,,,,,,,,
122,122,0.0024599411348202103,44.227394104003906,,,,,,,,,,,,,,
122,34808,,,,,,0.07972913235425949,,,,,,,,,,
123,34809,,,,,0.07913405448198318,,,,,,,,,,,
123,34819,,,,,0.0776095911860466,,,,,,,,,,,
123,34829,,,,,0.08030230551958084,,,,,,,,,,,
123,34839,,,,,0.07741326838731766,,,,,,,,,,,
123,34849,,,,,0.07969310879707336,,,,,,,,,,,
123,34859,,,,,0.07987885177135468,,,,,,,,,,,
123,34869,,,,,0.07897656410932541,,,,,,,,,,,
123,34879,,,,,0.07966155558824539,,,,,,,,,,,
123,34889,,,,,0.08183809369802475,,,,,,,,,,,
123,34899,,,,,0.08021827042102814,,,,,,,,,,,
123,34909,,,,,0.07858570665121078,,,,,,,,,,,
123,34919,,,,,0.07891985028982162,,,,,,,,,,,
123,34929,,,,,0.08100831508636475,,,,,,,,,,,
123,34939,,,,,0.07843901216983795,,,,,,,,,,,
123,34949,,,,,0.07721974700689316,,,,,,,,,,,
123,34959,,,,,0.08036646246910095,,,,,,,,,,,
123,34969,,,,,0.07897251099348068,,,,,,,,,,,
123,34979,,,,,0.07900746911764145,,,,,,,,,,,
123,34989,,,,,0.07939974963665009,,,,,,,,,,,
123,34999,,,,,0.07794272899627686,,,,,,,,,,,
123,35009,,,,,0.07923714071512222,,,,,,,,,,,
123,35019,,,,,0.0785604938864708,,,,,,,,,,,
123,35029,,,,,0.07799230515956879,,,,,,,,,,,
123,35039,,,,,0.07753132283687592,,,,,,,,,,,
123,35049,,,,,0.08166194707155228,,,,,,,,,,,
123,35059,,,,,0.0787295326590538,,,,,,,,,,,
123,35069,,,,,0.07858676463365555,,,,,,,,,,,
123,35079,,,,,0.07864626497030258,,,,,,,,,,,
123,35089,,,,,0.07776770740747452,,,,,,,,,,,
123,123,0.0023745972149330995,44.54328155517578,,,,,,,,,,,,,,
123,35091,,,,,,0.07898829132318497,,,,,,,,,,
124,35099,,,,,0.07617097347974777,,,,,,,,,,,
124,35109,,,,,0.08031714707612991,,,,,,,,,,,
124,35119,,,,,0.07776497304439545,,,,,,,,,,,
124,35129,,,,,0.08053239434957504,,,,,,,,,,,
124,35139,,,,,0.07842415571212769,,,,,,,,,,,
124,35149,,,,,0.07638587057590485,,,,,,,,,,,
124,35159,,,,,0.07854358106851578,,,,,,,,,,,
124,35169,,,,,0.07683106511831284,,,,,,,,,,,
124,35179,,,,,0.07852254062891006,,,,,,,,,,,
124,35189,,,,,0.07744484394788742,,,,,,,,,,,
124,35199,,,,,0.07577306777238846,,,,,,,,,,,
124,35209,,,,,0.07988473773002625,,,,,,,,,,,
124,35219,,,,,0.0753922164440155,,,,,,,,,,,
124,35229,,,,,0.0780944973230362,,,,,,,,,,,
124,35239,,,,,0.07807980477809906,,,,,,,,,,,
124,35249,,,,,0.0780608281493187,,,,,,,,,,,
124,35259,,,,,0.07957290858030319,,,,,,,,,,,
124,35269,,,,,0.07795899361371994,,,,,,,,,,,
124,35279,,,,,0.07771416753530502,,,,,,,,,,,
124,35289,,,,,0.07780160754919052,,,,,,,,,,,
124,35299,,,,,0.07749007642269135,,,,,,,,,,,
124,35309,,,,,0.07692308723926544,,,,,,,,,,,
124,35319,,,,,0.0766938254237175,,,,,,,,,,,
124,35329,,,,,0.07942599803209305,,,,,,,,,,,
124,35339,,,,,0.07666315138339996,,,,,,,,,,,
124,35349,,,,,0.07674698531627655,,,,,,,,,,,
124,35359,,,,,0.076095350086689,,,,,,,,,,,
124,35369,,,,,0.07677153497934341,,,,,,,,,,,
124,124,0.0023502079079505698,44.857418060302734,,,,,,,,,,,,,,
124,35374,,,,,,0.07826489210128784,,,,,,,,,,
125,35379,,,,,0.07582597434520721,,,,,,,,,,,
125,35389,,,,,0.07598935067653656,,,,,,,,,,,
125,35399,,,,,0.077224500477314,,,,,,,,,,,
125,35409,,,,,0.0779099091887474,,,,,,,,,,,
125,35419,,,,,0.07946160435676575,,,,,,,,,,,
125,35429,,,,,0.07829365879297256,,,,,,,,,,,
125,35439,,,,,0.077415332198143,,,,,,,,,,,
125,35449,,,,,0.07659275829792023,,,,,,,,,,,
125,35459,,,,,0.07989710569381714,,,,,,,,,,,
125,35469,,,,,0.07576863467693329,,,,,,,,,,,
125,35479,,,,,0.07825398445129395,,,,,,,,,,,
125,35489,,,,,0.07456694543361664,,,,,,,,,,,
125,35499,,,,,0.07857657223939896,,,,,,,,,,,
125,35509,,,,,0.0779603123664856,,,,,,,,,,,
125,35519,,,,,0.07832445204257965,,,,,,,,,,,
125,35529,,,,,0.07687670737504959,,,,,,,,,,,
125,35539,,,,,0.07605642080307007,,,,,,,,,,,
125,35549,,,,,0.07695566117763519,,,,,,,,,,,
125,35559,,,,,0.0752798467874527,,,,,,,,,,,
125,35569,,,,,0.0790947750210762,,,,,,,,,,,
125,35579,,,,,0.07818425446748734,,,,,,,,,,,
125,35589,,,,,0.07832653075456619,,,,,,,,,,,
125,35599,,,,,0.0784064307808876,,,,,,,,,,,
125,35609,,,,,0.08019528537988663,,,,,,,,,,,
125,35619,,,,,0.07656215876340866,,,,,,,,,,,
125,35629,,,,,0.07701019942760468,,,,,,,,,,,
125,35639,,,,,0.08120961487293243,,,,,,,,,,,
125,35649,,,,,0.07531455904245377,,,,,,,,,,,
125,125,0.0022835583859605007,45.1699333190918,,,,,,,,,,,,,,
125,35657,,,,,,0.07759671658277512,,,,,,,,,,
126,35659,,,,,0.07955127954483032,,,,,,,,,,,
126,35669,,,,,0.07611577212810516,,,,,,,,,,,
126,35679,,,,,0.07921597361564636,,,,,,,,,,,
126,35689,,,,,0.07653401046991348,,,,,,,,,,,
126,35699,,,,,0.07548674196004868,,,,,,,,,,,
126,35709,,,,,0.07682476192712784,,,,,,,,,,,
126,35719,,,,,0.07648158073425293,,,,,,,,,,,
126,35729,,,,,0.07591024041175842,,,,,,,,,,,
126,35739,,,,,0.07795128226280212,,,,,,,,,,,
126,35749,,,,,0.07448098063468933,,,,,,,,,,,
126,35759,,,,,0.07782208919525146,,,,,,,,,,,
126,35769,,,,,0.07394792139530182,,,,,,,,,,,
126,35779,,,,,0.07826375216245651,,,,,,,,,,,
126,35789,,,,,0.07681795954704285,,,,,,,,,,,
126,35799,,,,,0.07694890350103378,,,,,,,,,,,
126,35809,,,,,0.0771365612745285,,,,,,,,,,,
126,35819,,,,,0.07997912168502808,,,,,,,,,,,
126,35829,,,,,0.08002801984548569,,,,,,,,,,,
126,35839,,,,,0.07702556252479553,,,,,,,,,,,
126,35849,,,,,0.07531522214412689,,,,,,,,,,,
126,35859,,,,,0.07468221336603165,,,,,,,,,,,
126,35869,,,,,0.07511221617460251,,,,,,,,,,,
126,35879,,,,,0.07748767733573914,,,,,,,,,,,
126,35889,,,,,0.07479669153690338,,,,,,,,,,,
126,35899,,,,,0.07627131044864655,,,,,,,,,,,
126,35909,,,,,0.07825972884893417,,,,,,,,,,,
126,35919,,,,,0.07650041580200195,,,,,,,,,,,
126,35929,,,,,0.07727537304162979,,,,,,,,,,,
126,35939,,,,,0.07633467763662338,,,,,,,,,,,
126,126,0.00225367260583002,45.480323791503906,,,,,,,,,,,,,,
126,35940,,,,,,0.076922208070755,,,,,,,,,,
127,35949,,,,,0.07594087719917297,,,,,,,,,,,
127,35959,,,,,0.07710496336221695,,,,,,,,,,,
127,35969,,,,,0.07634169608354568,,,,,,,,,,,
127,35979,,,,,0.07643993198871613,,,,,,,,,,,
127,35989,,,,,0.08022163808345795,,,,,,,,,,,
127,35999,,,,,0.07668919116258621,,,,,,,,,,,
127,36009,,,,,0.07561980932950974,,,,,,,,,,,
127,36019,,,,,0.07486674934625626,,,,,,,,,,,
127,36029,,,,,0.07707099616527557,,,,,,,,,,,
127,36039,,,,,0.07358784228563309,,,,,,,,,,,
127,36049,,,,,0.07641194760799408,,,,,,,,,,,
127,36059,,,,,0.07802315801382065,,,,,,,,,,,
127,36069,,,,,0.07666891068220139,,,,,,,,,,,
127,36079,,,,,0.0753219947218895,,,,,,,,,,,
127,36089,,,,,0.0758369117975235,,,,,,,,,,,
127,36099,,,,,0.07583524286746979,,,,,,,,,,,
127,36109,,,,,0.07850050181150436,,,,,,,,,,,
127,36119,,,,,0.07652946561574936,,,,,,,,,,,
127,36129,,,,,0.07656662166118622,,,,,,,,,,,
127,36139,,,,,0.07563380897045135,,,,,,,,,,,
127,36149,,,,,0.08011256903409958,,,,,,,,,,,
127,36159,,,,,0.07934841513633728,,,,,,,,,,,
127,36169,,,,,0.07399307936429977,,,,,,,,,,,
127,36179,,,,,0.07665112614631653,,,,,,,,,,,
127,36189,,,,,0.08037536591291428,,,,,,,,,,,
