epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
619,87959,,,,,0.0029022884555161,,,,,,,,,,,
619,87969,,,,,0.0024710092693567276,,,,,,,,,,,
619,87979,,,,,0.0028343985322862864,,,,,,,,,,,
619,87989,,,,,0.0030262612272053957,,,,,,,,,,,
619,87999,,,,,0.0024600266478955746,,,,,,,,,,,
619,88009,,,,,0.0026818616315722466,,,,,,,,,,,
619,88019,,,,,0.002570841461420059,,,,,,,,,,,
619,88029,,,,,0.0027458183467388153,,,,,,,,,,,
619,88039,,,,,0.002715466311201453,,,,,,,,,,,
619,619,,,0.9985377192497253,0.41872158646583557,,,0.0017681132479287647,0.893298327922821,,0.8900991678237915,,0.15372003614902496,,0.0210876028476359,,0.25464069843292236
619,88039,,,,,,,,,0.8900991678237915,,0.15372003614902496,,0.02108759991824627,,0.25464069843292236,
619,619,0.09318208110628848,95.80300583347314,,,,,,,,,,,,,,
619,88039,,,,,,0.0025634937919676304,,,,,,,,,,
620,88049,,,,,0.0027220379561185837,,,,,,,,,,,
620,88059,,,,,0.0024599048774689436,,,,,,,,,,,
620,88069,,,,,0.0023247040808200836,,,,,,,,,,,
620,88079,,,,,0.0025229286402463913,,,,,,,,,,,
620,88089,,,,,0.0024851984344422817,,,,,,,,,,,
620,88099,,,,,0.002444240264594555,,,,,,,,,,,
620,88109,,,,,0.0025755553506314754,,,,,,,,,,,
620,88119,,,,,0.0024113391991704702,,,,,,,,,,,
620,88129,,,,,0.002398949582129717,,,,,,,,,,,
620,88139,,,,,0.0023889956064522266,,,,,,,,,,,
620,88149,,,,,0.001989105250686407,,,,,,,,,,,
620,88159,,,,,0.0024757408536970615,,,,,,,,,,,
620,88169,,,,,0.0028368004132062197,,,,,,,,,,,
620,88179,,,,,0.0027255031745880842,,,,,,,,,,,
620,620,0.07419276464282125,95.80940670921244,,,,,,,,,,,,,,
620,88181,,,,,,0.0026132266502827406,,,,,,,,,,
621,88189,,,,,0.0028131722938269377,,,,,,,,,,,
621,88199,,,,,0.0027002189308404922,,,,,,,,,,,
621,88209,,,,,0.002842188347131014,,,,,,,,,,,
621,88219,,,,,0.002278832718729973,,,,,,,,,,,
621,88229,,,,,0.0022589589934796095,,,,,,,,,,,
621,88239,,,,,0.002261166460812092,,,,,,,,,,,
621,88249,,,,,0.0026746562216430902,,,,,,,,,,,
621,88259,,,,,0.0023142395075410604,,,,,,,,,,,
621,88269,,,,,0.002541642403230071,,,,,,,,,,,
621,88279,,,,,0.0031360138673335314,,,,,,,,,,,
621,88289,,,,,0.003695759689435363,,,,,,,,,,,
621,88299,,,,,0.0038800472393631935,,,,,,,,,,,
621,88309,,,,,0.00379777979105711,,,,,,,,,,,
621,88319,,,,,0.0031928052194416523,,,,,,,,,,,
621,621,0.07884676221730431,95.81631354770381,,,,,,,,,,,,,,
621,88323,,,,,,0.0026079704985022545,,,,,,,,,,
622,88329,,,,,0.002410575747489929,,,,,,,,,,,
622,88339,,,,,0.0021867442410439253,,,,,,,,,,,
622,88349,,,,,0.002812727587297559,,,,,,,,,,,
622,88359,,,,,0.002401597797870636,,,,,,,,,,,
622,88369,,,,,0.002694289665669203,,,,,,,,,,,
622,88379,,,,,0.00387381250038743,,,,,,,,,,,
622,88389,,,,,0.003242701757699251,,,,,,,,,,,
622,88399,,,,,0.0035132132470607758,,,,,,,,,,,
622,88409,,,,,0.002231304533779621,,,,,,,,,,,
622,88419,,,,,0.0021643051877617836,,,,,,,,,,,
622,88429,,,,,0.0023178355768322945,,,,,,,,,,,
622,88439,,,,,0.003190385177731514,,,,,,,,,,,
622,88449,,,,,0.0021338462829589844,,,,,,,,,,,
622,88459,,,,,0.00260225310921669,,,,,,,,,,,
622,622,0.070318191263957,95.82258448626555,,,,,,,,,,,,,,
622,88465,,,,,,0.002517839428037405,,,,,,,,,,
623,88469,,,,,0.0028628334403038025,,,,,,,,,,,
623,88479,,,,,0.00231940858066082,,,,,,,,,,,
623,88489,,,,,0.002501364331692457,,,,,,,,,,,
623,88499,,,,,0.0028242403641343117,,,,,,,,,,,
623,88509,,,,,0.002606170019134879,,,,,,,,,,,
623,88519,,,,,0.0028418598230928183,,,,,,,,,,,
623,88529,,,,,0.0026013164315372705,,,,,,,,,,,
623,88539,,,,,0.0019438547315075994,,,,,,,,,,,
623,88549,,,,,0.0022138780914247036,,,,,,,,,,,
623,88559,,,,,0.0028105725068598986,,,,,,,,,,,
623,88569,,,,,0.003554136725142598,,,,,,,,,,,
623,88579,,,,,0.002798079513013363,,,,,,,,,,,
623,88589,,,,,0.0027520619332790375,,,,,,,,,,,
623,88599,,,,,0.0024379442911595106,,,,,,,,,,,
623,623,0.09639868575065857,95.82836533350228,,,,,,,,,,,,,,
623,88607,,,,,,0.0025424936320632696,,,,,,,,,,
624,88609,,,,,0.0019343036692589521,,,,,,,,,,,
624,88619,,,,,0.002696095034480095,,,,,,,,,,,
624,88629,,,,,0.0028402521274983883,,,,,,,,,,,
624,88639,,,,,0.002425165381282568,,,,,,,,,,,
624,88649,,,,,0.002814491279423237,,,,,,,,,,,
624,88659,,,,,0.002423606812953949,,,,,,,,,,,
624,88669,,,,,0.002670896239578724,,,,,,,,,,,
624,88679,,,,,0.0020779322367161512,,,,,,,,,,,
624,88689,,,,,0.002160646254196763,,,,,,,,,,,
624,88699,,,,,0.0025492541026324034,,,,,,,,,,,
624,88709,,,,,0.00197001826018095,,,,,,,,,,,
624,88719,,,,,0.0026205594185739756,,,,,,,,,,,
624,88729,,,,,0.002624098677188158,,,,,,,,,,,
624,88739,,,,,0.003279926488175988,,,,,,,,,,,
624,88749,,,,,0.0024228901602327824,,,,,,,,,,,
624,624,0.06646491648383548,95.83520753073967,,,,,,,,,,,,,,
624,88749,,,,,,0.002531598322093487,,,,,,,,,,
625,88759,,,,,0.003679085522890091,,,,,,,,,,,
625,88769,,,,,0.002473544329404831,,,,,,,,,,,
625,88779,,,,,0.0024741175584495068,,,,,,,,,,,
625,88789,,,,,0.0028475746512413025,,,,,,,,,,,
625,88799,,,,,0.00292554241605103,,,,,,,,,,,
625,88809,,,,,0.0033826453145593405,,,,,,,,,,,
625,88819,,,,,0.002664236817508936,,,,,,,,,,,
625,88829,,,,,0.0021530899684876204,,,,,,,,,,,
625,88839,,,,,0.002591939177364111,,,,,,,,,,,
625,88849,,,,,0.002850959775969386,,,,,,,,,,,
625,88859,,,,,0.003015614813193679,,,,,,,,,,,
625,88869,,,,,0.002419210970401764,,,,,,,,,,,
625,88879,,,,,0.002573922276496887,,,,,,,,,,,
625,88889,,,,,0.002587765222415328,,,,,,,,,,,
625,625,0.10529074436749437,95.84217765457623,,,,,,,,,,,,,,
625,88891,,,,,,0.0025790815707296133,,,,,,,,,,
626,88899,,,,,0.0024768286384642124,,,,,,,,,,,
626,88909,,,,,0.0022716736420989037,,,,,,,,,,,
626,88919,,,,,0.0028616986237466335,,,,,,,,,,,
626,88929,,,,,0.002357854973524809,,,,,,,,,,,
626,88939,,,,,0.002446758560836315,,,,,,,,,,,
626,88949,,,,,0.002751715946942568,,,,,,,,,,,
626,88959,,,,,0.0025464692153036594,,,,,,,,,,,
626,88969,,,,,0.0025049904361367226,,,,,,,,,,,
626,88979,,,,,0.0022320295684039593,,,,,,,,,,,
626,88989,,,,,0.0020749508403241634,,,,,,,,,,,
626,88999,,,,,0.0025097292382270098,,,,,,,,,,,
626,89009,,,,,0.002987793879583478,,,,,,,,,,,
626,89019,,,,,0.002117636613547802,,,,,,,,,,,
626,89029,,,,,0.0025362297892570496,,,,,,,,,,,
626,626,0.07082748895117359,95.84885123144095,,,,,,,,,,,,,,
626,89033,,,,,,0.0025196238420903683,,,,,,,,,,
627,89039,,,,,0.0027486993931233883,,,,,,,,,,,
627,89049,,,,,0.002932682167738676,,,,,,,,,,,
627,89059,,,,,0.002209528349339962,,,,,,,,,,,
627,89069,,,,,0.002760956296697259,,,,,,,,,,,
627,89079,,,,,0.002248924458399415,,,,,,,,,,,
627,89089,,,,,0.0026835594326257706,,,,,,,,,,,
627,89099,,,,,0.003347692545503378,,,,,,,,,,,
627,89109,,,,,0.002357627497985959,,,,,,,,,,,
627,89119,,,,,0.0029594944790005684,,,,,,,,,,,
627,89129,,,,,0.002930574817582965,,,,,,,,,,,
627,89139,,,,,0.002361418679356575,,,,,,,,,,,
627,89149,,,,,0.0025953291915357113,,,,,,,,,,,
627,89159,,,,,0.002442983677610755,,,,,,,,,,,
627,89169,,,,,0.002545339521020651,,,,,,,,,,,
627,627,0.0792406627116806,95.8555177255172,,,,,,,,,,,,,,
627,89175,,,,,,0.0025148314889520407,,,,,,,,,,
628,89179,,,,,0.0025368239730596542,,,,,,,,,,,
628,89189,,,,,0.0022926265373826027,,,,,,,,,,,
628,89199,,,,,0.0025065368972718716,,,,,,,,,,,
628,89209,,,,,0.0027743224054574966,,,,,,,,,,,
628,89219,,,,,0.002567124553024769,,,,,,,,,,,
628,89229,,,,,0.0024581721518188715,,,,,,,,,,,
628,89239,,,,,0.002483574440702796,,,,,,,,,,,
628,89249,,,,,0.0024563672486692667,,,,,,,,,,,
628,89259,,,,,0.003252481110394001,,,,,,,,,,,
628,89269,,,,,0.002342929830774665,,,,,,,,,,,
628,89279,,,,,0.002204202115535736,,,,,,,,,,,
628,89289,,,,,0.00250637368299067,,,,,,,,,,,
628,89299,,,,,0.0029964682180434465,,,,,,,,,,,
628,89309,,,,,0.002388288965448737,,,,,,,,,,,
628,628,0.08582961715624562,95.86227241213751,,,,,,,,,,,,,,
628,89317,,,,,,0.0025291761849075556,,,,,,,,,,
629,89319,,,,,0.002704387530684471,,,,,,,,,,,
629,89329,,,,,0.002167368773370981,,,,,,,,,,,
629,89339,,,,,0.002353948773816228,,,,,,,,,,,
629,89349,,,,,0.0027387449517846107,,,,,,,,,,,
629,89359,,,,,0.0027607541996985674,,,,,,,,,,,
629,89369,,,,,0.0020165801979601383,,,,,,,,,,,
629,89379,,,,,0.0020623020827770233,,,,,,,,,,,
629,89389,,,,,0.002287364797666669,,,,,,,,,,,
629,89399,,,,,0.0030226646922528744,,,,,,,,,,,
629,89409,,,,,0.0035371507983654737,,,,,,,,,,,
629,89419,,,,,0.0023255208507180214,,,,,,,,,,,
629,89429,,,,,0.0020621896255761385,,,,,,,,,,,
629,89439,,,,,0.0024967549834400415,,,,,,,,,,,
629,89449,,,,,0.0029532902408391237,,,,,,,,,,,
629,89459,,,,,0.002668268047273159,,,,,,,,,,,
629,629,,,0.9985510110855103,0.4099077582359314,,,0.00176005894407329,0.8938245177268982,,0.89052414894104,,0.15216471254825592,,0.021233754104231388,,0.2526850700378418
629,89459,,,,,,,,,0.89052414894104,,0.15216471254825592,,0.021233752369880676,,0.2526850700378418,
629,629,0.07405094657926843,95.86842838528702,,,,,,,,,,,,,,
629,89459,,,,,,0.0025433970149606466,,,,,,,,,,
630,89469,,,,,0.0024647379759699106,,,,,,,,,,,
630,89479,,,,,0.0026295643765479326,,,,,,,,,,,
630,89489,,,,,0.002240848494693637,,,,,,,,,,,
630,89499,,,,,0.002866739872843027,,,,,,,,,,,
630,89509,,,,,0.0027560442686080933,,,,,,,,,,,
630,89519,,,,,0.00239319889806211,,,,,,,,,,,
630,89529,,,,,0.002496992703527212,,,,,,,,,,,
630,89539,,,,,0.0035885528195649385,,,,,,,,,,,
630,89549,,,,,0.0023369709961116314,,,,,,,,,,,
630,89559,,,,,0.0023322724737226963,,,,,,,,,,,
630,89569,,,,,0.0024076243862509727,,,,,,,,,,,
630,89579,,,,,0.00250419694930315,,,,,,,,,,,
630,89589,,,,,0.002677793148905039,,,,,,,,,,,
630,89599,,,,,0.0032219113782048225,,,,,,,,,,,
630,630,0.07282872025745923,95.87458299749285,,,,,,,,,,,,,,
630,89601,,,,,,0.002534805564209819,,,,,,,,,,
631,89609,,,,,0.0021541861351579428,,,,,,,,,,,
631,89619,,,,,0.0031201120000332594,,,,,,,,,,,
631,89629,,,,,0.0025613373145461082,,,,,,,,,,,
631,89639,,,,,0.0032256674021482468,,,,,,,,,,,
631,89649,,,,,0.0026158213149756193,,,,,,,,,,,
631,89659,,,,,0.0026877420023083687,,,,,,,,,,,
631,89669,,,,,0.0029661094304174185,,,,,,,,,,,
631,89679,,,,,0.0031619116198271513,,,,,,,,,,,
631,89689,,,,,0.00247735483571887,,,,,,,,,,,
631,89699,,,,,0.0022386827040463686,,,,,,,,,,,
631,89709,,,,,0.0023573925718665123,,,,,,,,,,,
631,89719,,,,,0.0027296049520373344,,,,,,,,,,,
631,89729,,,,,0.0026699304580688477,,,,,,,,,,,
631,89739,,,,,0.00241925660520792,,,,,,,,,,,
631,631,0.07898286938467498,95.88109260988655,,,,,,,,,,,,,,
631,89743,,,,,,0.0025314106605947018,,,,,,,,,,
632,89749,,,,,0.001860731397755444,,,,,,,,,,,
632,89759,,,,,0.0022547985427081585,,,,,,,,,,,
632,89769,,,,,0.0022434997372329235,,,,,,,,,,,
632,89779,,,,,0.0027981209568679333,,,,,,,,,,,
632,89789,,,,,0.0020825674291700125,,,,,,,,,,,
632,89799,,,,,0.002526626456528902,,,,,,,,,,,
632,89809,,,,,0.0025353743694722652,,,,,,,,,,,
632,89819,,,,,0.0025883768685162067,,,,,,,,,,,
632,89829,,,,,0.002310927491635084,,,,,,,,,,,
632,89839,,,,,0.00263325497508049,,,,,,,,,,,
632,89849,,,,,0.00297974469140172,,,,,,,,,,,
632,89859,,,,,0.002795280423015356,,,,,,,,,,,
632,89869,,,,,0.0023954480420798063,,,,,,,,,,,
632,89879,,,,,0.0022853652480989695,,,,,,,,,,,
632,632,0.0804745135939962,95.8878940241859,,,,,,,,,,,,,,
632,89885,,,,,,0.00252751843072474,,,,,,,,,,
633,89889,,,,,0.0025825195480138063,,,,,,,,,,,
633,89899,,,,,0.0030255033634603024,,,,,,,,,,,
633,89909,,,,,0.0027189271058887243,,,,,,,,,,,
633,89919,,,,,0.0021805616561323404,,,,,,,,,,,
633,89929,,,,,0.0028129962738603354,,,,,,,,,,,
633,89939,,,,,0.0035279272124171257,,,,,,,,,,,
633,89949,,,,,0.0025637117214500904,,,,,,,,,,,
633,89959,,,,,0.0021872229408472776,,,,,,,,,,,
633,89969,,,,,0.0028493404388427734,,,,,,,,,,,
633,89979,,,,,0.002694536466151476,,,,,,,,,,,
633,89989,,,,,0.0027907888870686293,,,,,,,,,,,
633,89999,,,,,0.002531085629016161,,,,,,,,,,,
633,90009,,,,,0.0031655682250857353,,,,,,,,,,,
633,90019,,,,,0.0025199726223945618,,,,,,,,,,,
633,633,0.09168320746371379,95.89424777615025,,,,,,,,,,,,,,
633,90027,,,,,,0.0025079320184886456,,,,,,,,,,
634,90029,,,,,0.0022512597497552633,,,,,,,,,,,
634,90039,,,,,0.0026235724799335003,,,,,,,,,,,
634,90049,,,,,0.0028773006051778793,,,,,,,,,,,
634,90059,,,,,0.002186491619795561,,,,,,,,,,,
634,90069,,,,,0.002676675096154213,,,,,,,,,,,
634,90079,,,,,0.002151970751583576,,,,,,,,,,,
634,90089,,,,,0.002177386311814189,,,,,,,,,,,
634,90099,,,,,0.002201992319896817,,,,,,,,,,,
634,90109,,,,,0.002391139278188348,,,,,,,,,,,
634,90119,,,,,0.0023953989148139954,,,,,,,,,,,
634,90129,,,,,0.0026965937577188015,,,,,,,,,,,
634,90139,,,,,0.002180602168664336,,,,,,,,,,,
634,90149,,,,,0.0025783053133636713,,,,,,,,,,,
634,90159,,,,,0.0023944026324898005,,,,,,,,,,,
634,90169,,,,,0.0033374419435858727,,,,,,,,,,,
634,634,0.07168868527175926,95.90096974093464,,,,,,,,,,,,,,
634,90169,,,,,,0.002494903514161706,,,,,,,,,,
635,90179,,,,,0.0023040680680423975,,,,,,,,,,,
635,90189,,,,,0.0023478432558476925,,,,,,,,,,,
635,90199,,,,,0.0020877711940556765,,,,,,,,,,,
635,90209,,,,,0.0022235140204429626,,,,,,,,,,,
635,90219,,,,,0.0025188426952809095,,,,,,,,,,,
635,90229,,,,,0.0021007542964071035,,,,,,,,,,,
635,90239,,,,,0.002564550144597888,,,,,,,,,,,
635,90249,,,,,0.0026548353489488363,,,,,,,,,,,
635,90259,,,,,0.002301071770489216,,,,,,,,,,,
635,90269,,,,,0.0022203121334314346,,,,,,,,,,,
635,90279,,,,,0.00238439766690135,,,,,,,,,,,
635,90289,,,,,0.0023064976558089256,,,,,,,,,,,
635,90299,,,,,0.002071238588541746,,,,,,,,,,,
635,90309,,,,,0.002678093733265996,,,,,,,,,,,
635,635,0.08157402636292212,95.90761887343044,,,,,,,,,,,,,,
635,90311,,,,,,0.0025040041655302048,,,,,,,,,,
636,90319,,,,,0.002439794596284628,,,,,,,,,,,
636,90329,,,,,0.0037665327545255423,,,,,,,,,,,
636,90339,,,,,0.002371862530708313,,,,,,,,,,,
636,90349,,,,,0.0024008089676499367,,,,,,,,,,,
636,90359,,,,,0.0024495453108102083,,,,,,,,,,,
636,90369,,,,,0.002355891512706876,,,,,,,,,,,
636,90379,,,,,0.0026097744703292847,,,,,,,,,,,
636,90389,,,,,0.002127812011167407,,,,,,,,,,,
636,90399,,,,,0.002866811351850629,,,,,,,,,,,
636,90409,,,,,0.0026968924794346094,,,,,,,,,,,
636,90419,,,,,0.002162155695259571,,,,,,,,,,,
636,90429,,,,,0.0022297673858702183,,,,,,,,,,,
636,90439,,,,,0.0018693257588893175,,,,,,,,,,,
636,90449,,,,,0.0024731671437621117,,,,,,,,,,,
636,636,0.08376461958945246,95.91390416510077,,,,,,,,,,,,,,
636,90453,,,,,,0.002513596322387457,,,,,,,,,,
637,90459,,,,,0.002429836429655552,,,,,,,,,,,
637,90469,,,,,0.002843972062692046,,,,,,,,,,,
637,90479,,,,,0.0024759266525506973,,,,,,,,,,,
637,90489,,,,,0.002326004672795534,,,,,,,,,,,
637,90499,,,,,0.002352287294343114,,,,,,,,,,,
637,90509,,,,,0.0027216728776693344,,,,,,,,,,,
637,90519,,,,,0.0025773318484425545,,,,,,,,,,,
637,90529,,,,,0.0025725816376507282,,,,,,,,,,,
637,90539,,,,,0.002779959701001644,,,,,,,,,,,
637,90549,,,,,0.0023528344463557005,,,,,,,,,,,
637,90559,,,,,0.002590348944067955,,,,,,,,,,,
637,90569,,,,,0.0029449225403368473,,,,,,,,,,,
637,90579,,,,,0.0026336880400776863,,,,,,,,,,,
637,90589,,,,,0.0024312313180416822,,,,,,,,,,,
637,637,0.08265367253406275,95.92087601581136,,,,,,,,,,,,,,
637,90595,,,,,,0.0025264436844736338,,,,,,,,,,
638,90599,,,,,0.0024416917003691196,,,,,,,,,,,
638,90609,,,,,0.002827109768986702,,,,,,,,,,,
638,90619,,,,,0.0023045793641358614,,,,,,,,,,,
638,90629,,,,,0.0027587315998971462,,,,,,,,,,,
638,90639,,,,,0.003116922453045845,,,,,,,,,,,
638,90649,,,,,0.002955467440187931,,,,,,,,,,,
638,90659,,,,,0.0020592473447322845,,,,,,,,,,,
638,90669,,,,,0.0019471037667244673,,,,,,,,,,,
638,90679,,,,,0.0024009740445762873,,,,,,,,,,,
638,90689,,,,,0.002824928145855665,,,,,,,,,,,
638,90699,,,,,0.0027498267590999603,,,,,,,,,,,
638,90709,,,,,0.0020072543993592262,,,,,,,,,,,
638,90719,,,,,0.0021615882869809866,,,,,,,,,,,
638,90729,,,,,0.0022822082974016666,,,,,,,,,,,
638,638,0.07188113069963689,95.92696105154802,,,,,,,,,,,,,,
638,90737,,,,,,0.0024698181077837944,,,,,,,,,,
639,90739,,,,,0.0025002905167639256,,,,,,,,,,,
639,90749,,,,,0.002086722059175372,,,,,,,,,,,
639,90759,,,,,0.00272601330652833,,,,,,,,,,,
639,90769,,,,,0.0025441551115363836,,,,,,,,,,,
639,90779,,,,,0.002925252076238394,,,,,,,,,,,
639,90789,,,,,0.0021857854444533587,,,,,,,,,,,
639,90799,,,,,0.0032457178458571434,,,,,,,,,,,
639,90809,,,,,0.002403699094429612,,,,,,,,,,,
639,90819,,,,,0.002051559742540121,,,,,,,,,,,
639,90829,,,,,0.0022870830725878477,,,,,,,,,,,
639,90839,,,,,0.0022320770658552647,,,,,,,,,,,
639,90849,,,,,0.0021584960632026196,,,,,,,,,,,
639,90859,,,,,0.0028408560901880264,,,,,,,,,,,
639,90869,,,,,0.002416757168248296,,,,,,,,,,,
639,90879,,,,,0.002379307057708502,,,,,,,,,,,
639,639,,,0.998664140701294,0.44246238470077515,,,0.0016999964180358235,0.9044711589813232,,0.8885449767112732,,0.14965948462486267,,0.02157762141099998,,0.2528172731399536
639,90879,,,,,,,,,0.8885449767112732,,0.14965948462486267,,0.0215776190161705,,0.2528172731399536,
639,639,0.08147029743801255,95.93331494666901,,,,,,,,,,,,,,
639,90879,,,,,,0.002438214374706149,,,,,,,,,,
640,90889,,,,,0.002524705370888114,,,,,,,,,,,
640,90899,,,,,0.0024234959855675697,,,,,,,,,,,
640,90909,,,,,0.002437986433506012,,,,,,,,,,,
640,90919,,,,,0.002548864111304283,,,,,,,,,,,
640,90929,,,,,0.00270231906324625,,,,,,,,,,,
640,90939,,,,,0.002913131844252348,,,,,,,,,,,
640,90949,,,,,0.002022119238972664,,,,,,,,,,,
640,90959,,,,,0.002703540725633502,,,,,,,,,,,
640,90969,,,,,0.00209289719350636,,,,,,,,,,,
640,90979,,,,,0.002063233871012926,,,,,,,,,,,
640,90989,,,,,0.0023906053975224495,,,,,,,,,,,
640,90999,,,,,0.002817333210259676,,,,,,,,,,,
640,91009,,,,,0.0027784514240920544,,,,,,,,,,,
640,91019,,,,,0.0021081005688756704,,,,,,,,,,,
640,640,0.0787078238603243,95.93968725921576,,,,,,,,,,,,,,
640,91021,,,,,,0.002484672935679555,,,,,,,,,,
641,91029,,,,,0.002250796416774392,,,,,,,,,,,
641,91039,,,,,0.0019077352480962873,,,,,,,,,,,
641,91049,,,,,0.002615401754155755,,,,,,,,,,,
641,91059,,,,,0.002787176053971052,,,,,,,,,,,
641,91069,,,,,0.0016766302287578583,,,,,,,,,,,
641,91079,,,,,0.0022468005772680044,,,,,,,,,,,
641,91089,,,,,0.0023605036549270153,,,,,,,,,,,
641,91099,,,,,0.0023516372311860323,,,,,,,,,,,
641,91109,,,,,0.0021370325703173876,,,,,,,,,,,
641,91119,,,,,0.002556544728577137,,,,,,,,,,,
641,91129,,,,,0.002345565240830183,,,,,,,,,,,
641,91139,,,,,0.002585044363513589,,,,,,,,,,,
641,91149,,,,,0.0021488075144588947,,,,,,,,,,,
641,91159,,,,,0.002442091703414917,,,,,,,,,,,
641,641,0.0809128928506173,95.9459570831663,,,,,,,,,,,,,,
641,91163,,,,,,0.002442893572151661,,,,,,,,,,
642,91169,,,,,0.003994131460785866,,,,,,,,,,,
642,91179,,,,,0.002574072452262044,,,,,,,,,,,
642,91189,,,,,0.002432482782751322,,,,,,,,,,,
642,91199,,,,,0.002314405981451273,,,,,,,,,,,
642,91209,,,,,0.0028713997453451157,,,,,,,,,,,
642,91219,,,,,0.002390032634139061,,,,,,,,,,,
642,91229,,,,,0.0024165583308786154,,,,,,,,,,,
642,91239,,,,,0.0025034963618963957,,,,,,,,,,,
642,91249,,,,,0.0019675276707857847,,,,,,,,,,,
642,91259,,,,,0.0025332048535346985,,,,,,,,,,,
642,91269,,,,,0.0026341353077441454,,,,,,,,,,,
642,91279,,,,,0.0024207986425608397,,,,,,,,,,,
642,91289,,,,,0.002593327546492219,,,,,,,,,,,
642,91299,,,,,0.0022483901120722294,,,,,,,,,,,
642,642,0.06880300193523171,95.95280150631588,,,,,,,,,,,,,,
642,91305,,,,,,0.0024531204253435135,,,,,,,,,,
643,91309,,,,,0.003261519828811288,,,,,,,,,,,
643,91319,,,,,0.002172613050788641,,,,,,,,,,,
643,91329,,,,,0.002357356483116746,,,,,,,,,,,
643,91339,,,,,0.0025326376780867577,,,,,,,,,,,
643,91349,,,,,0.0029565494041889906,,,,,,,,,,,
643,91359,,,,,0.0020795150194317102,,,,,,,,,,,
643,91369,,,,,0.0030163442716002464,,,,,,,,,,,
643,91379,,,,,0.002591655356809497,,,,,,,,,,,
643,91389,,,,,0.0021938136778771877,,,,,,,,,,,
643,91399,,,,,0.00226083816960454,,,,,,,,,,,
643,91409,,,,,0.0026692752726376057,,,,,,,,,,,
643,91419,,,,,0.0024405193980783224,,,,,,,,,,,
643,91429,,,,,0.0025907810777425766,,,,,,,,,,,
643,91439,,,,,0.002449694089591503,,,,,,,,,,,
643,643,0.07569532045385052,95.95903132444606,,,,,,,,,,,,,,
643,91447,,,,,,0.0024196682497859,,,,,,,,,,
644,91449,,,,,0.0025643417611718178,,,,,,,,,,,
644,91459,,,,,0.0029430286958813667,,,,,,,,,,,
644,91469,,,,,0.0022538050543516874,,,,,,,,,,,
644,91479,,,,,0.0026102252304553986,,,,,,,,,,,
644,91489,,,,,0.002594283316284418,,,,,,,,,,,
644,91499,,,,,0.002016971120610833,,,,,,,,,,,
644,91509,,,,,0.0024822941049933434,,,,,,,,,,,
644,91519,,,,,0.0019334893440827727,,,,,,,,,,,
644,91529,,,,,0.002261986956000328,,,,,,,,,,,
644,91539,,,,,0.0024794067721813917,,,,,,,,,,,
644,91549,,,,,0.002986406907439232,,,,,,,,,,,
644,91559,,,,,0.002150551648810506,,,,,,,,,,,
644,91569,,,,,0.0022180145606398582,,,,,,,,,,,
644,91579,,,,,0.002682675141841173,,,,,,,,,,,
644,91589,,,,,0.0023256544955074787,,,,,,,,,,,
644,644,0.08087438518349355,95.96565074995074,,,,,,,,,,,,,,
644,91589,,,,,,0.0024452493526041508,,,,,,,,,,
645,91599,,,,,0.0026929753366857767,,,,,,,,,,,
645,91609,,,,,0.002171574393287301,,,,,,,,,,,
645,91619,,,,,0.0023016941267997026,,,,,,,,,,,
645,91629,,,,,0.0024234899319708347,,,,,,,,,,,
645,91639,,,,,0.0024103359319269657,,,,,,,,,,,
645,91649,,,,,0.002505686366930604,,,,,,,,,,,
645,91659,,,,,0.0026826723478734493,,,,,,,,,,,
645,91669,,,,,0.0020783627405762672,,,,,,,,,,,
645,91679,,,,,0.00227874843403697,,,,,,,,,,,
645,91689,,,,,0.00243354681879282,,,,,,,,,,,
645,91699,,,,,0.0023145005106925964,,,,,,,,,,,
645,91709,,,,,0.002435433678328991,,,,,,,,,,,
645,91719,,,,,0.002438143827021122,,,,,,,,,,,
645,91729,,,,,0.0024970974773168564,,,,,,,,,,,
645,645,0.07350084676271826,95.97186908150819,,,,,,,,,,,,,,
645,91731,,,,,,0.002442198572680354,,,,,,,,,,
646,91739,,,,,0.002188423415645957,,,,,,,,,,,
646,91749,,,,,0.0020890641026198864,,,,,,,,,,,
646,91759,,,,,0.0028525691013783216,,,,,,,,,,,
646,91769,,,,,0.0026740424800664186,,,,,,,,,,,
646,91779,,,,,0.0021425625309348106,,,,,,,,,,,
646,91789,,,,,0.002403874881565571,,,,,,,,,,,
646,91799,,,,,0.002682032994925976,,,,,,,,,,,
646,91809,,,,,0.003456136677414179,,,,,,,,,,,
646,91819,,,,,0.002334326272830367,,,,,,,,,,,
646,91829,,,,,0.002551714889705181,,,,,,,,,,,
646,91839,,,,,0.002161456039175391,,,,,,,,,,,
646,91849,,,,,0.002648687455803156,,,,,,,,,,,
646,91859,,,,,0.003457552520558238,,,,,,,,,,,
646,91869,,,,,0.0022173605393618345,,,,,,,,,,,
646,646,0.08126409143262618,95.97825163066132,,,,,,,,,,,,,,
646,91873,,,,,,0.0023960231337696314,,,,,,,,,,
647,91879,,,,,0.0024046767503023148,,,,,,,,,,,
647,91889,,,,,0.0020017579663544893,,,,,,,,,,,
