epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
91,25779,,,,,0.02675691992044449,,,,,,,,,,,
91,25789,,,,,0.02881816402077675,,,,,,,,,,,
91,25799,,,,,0.024976421147584915,,,,,,,,,,,
91,25809,,,,,0.02710564434528351,,,,,,,,,,,
91,25819,,,,,0.027903728187084198,,,,,,,,,,,
91,25829,,,,,0.025740869343280792,,,,,,,,,,,
91,25839,,,,,0.02719617821276188,,,,,,,,,,,
91,25849,,,,,0.024342797696590424,,,,,,,,,,,
91,25859,,,,,0.024882815778255463,,,,,,,,,,,
91,25869,,,,,0.02512277476489544,,,,,,,,,,,
91,25879,,,,,0.023601682856678963,,,,,,,,,,,
91,25889,,,,,0.026671770960092545,,,,,,,,,,,
91,25899,,,,,0.024033207446336746,,,,,,,,,,,
91,25909,,,,,0.025030389428138733,,,,,,,,,,,
91,25919,,,,,0.027394279837608337,,,,,,,,,,,
91,25929,,,,,0.026715721935033798,,,,,,,,,,,
91,25939,,,,,0.024950090795755386,,,,,,,,,,,
91,25949,,,,,0.02592567726969719,,,,,,,,,,,
91,25959,,,,,0.028445741161704063,,,,,,,,,,,
91,25969,,,,,0.02974235825240612,,,,,,,,,,,
91,25979,,,,,0.025179989635944366,,,,,,,,,,,
91,25989,,,,,0.025447487831115723,,,,,,,,,,,
91,25999,,,,,0.02924295887351036,,,,,,,,,,,
91,26009,,,,,0.024445734918117523,,,,,,,,,,,
91,26019,,,,,0.027454782277345657,,,,,,,,,,,
91,26029,,,,,0.02520296350121498,,,,,,,,,,,
91,91,0.2557531528190436,34.976459814379474,,,,,,,,,,,,,,
91,26035,,,,,,0.026989910751581192,,,,,,,,,,
92,26039,,,,,0.02583405002951622,,,,,,,,,,,
92,26049,,,,,0.025070376694202423,,,,,,,,,,,
92,26059,,,,,0.02459609881043434,,,,,,,,,,,
92,26069,,,,,0.026217779144644737,,,,,,,,,,,
92,26079,,,,,0.02739427424967289,,,,,,,,,,,
92,26089,,,,,0.020887093618512154,,,,,,,,,,,
92,26099,,,,,0.029353125020861626,,,,,,,,,,,
92,26109,,,,,0.02836000919342041,,,,,,,,,,,
92,26119,,,,,0.021855022758245468,,,,,,,,,,,
92,26129,,,,,0.029189715161919594,,,,,,,,,,,
92,26139,,,,,0.027396880090236664,,,,,,,,,,,
92,26149,,,,,0.025723900645971298,,,,,,,,,,,
92,26159,,,,,0.03189430385828018,,,,,,,,,,,
92,26169,,,,,0.027346886694431305,,,,,,,,,,,
92,26179,,,,,0.027038512751460075,,,,,,,,,,,
92,26189,,,,,0.030790019780397415,,,,,,,,,,,
92,26199,,,,,0.029990606009960175,,,,,,,,,,,
92,26209,,,,,0.02684185653924942,,,,,,,,,,,
92,26219,,,,,0.025594737380743027,,,,,,,,,,,
92,26229,,,,,0.02211826480925083,,,,,,,,,,,
92,26239,,,,,0.02641402557492256,,,,,,,,,,,
92,26249,,,,,0.0250408872961998,,,,,,,,,,,
92,26259,,,,,0.02850581891834736,,,,,,,,,,,
92,26269,,,,,0.025120215490460396,,,,,,,,,,,
92,26279,,,,,0.02852916531264782,,,,,,,,,,,
92,26289,,,,,0.027101757004857063,,,,,,,,,,,
92,26299,,,,,0.021967366337776184,,,,,,,,,,,
92,26309,,,,,0.026761513203382492,,,,,,,,,,,
92,92,0.2376796061201996,35.03823269095343,,,,,,,,,,,,,,
92,26318,,,,,,0.026568472385406494,,,,,,,,,,
93,26319,,,,,0.02336546964943409,,,,,,,,,,,
93,26329,,,,,0.02860988676548004,,,,,,,,,,,
93,26339,,,,,0.026648275554180145,,,,,,,,,,,
93,26349,,,,,0.024823181331157684,,,,,,,,,,,
93,26359,,,,,0.023482926189899445,,,,,,,,,,,
93,26369,,,,,0.030993781983852386,,,,,,,,,,,
93,26379,,,,,0.026288269087672234,,,,,,,,,,,
93,26389,,,,,0.02314453385770321,,,,,,,,,,,
93,26399,,,,,0.026851603761315346,,,,,,,,,,,
93,26409,,,,,0.023776033893227577,,,,,,,,,,,
93,26419,,,,,0.024922510609030724,,,,,,,,,,,
93,26429,,,,,0.025997783988714218,,,,,,,,,,,
93,26439,,,,,0.0247579887509346,,,,,,,,,,,
93,26449,,,,,0.022923368960618973,,,,,,,,,,,
93,26459,,,,,0.023863278329372406,,,,,,,,,,,
93,26469,,,,,0.028096655383706093,,,,,,,,,,,
93,26479,,,,,0.025069277733564377,,,,,,,,,,,
93,26489,,,,,0.027028841897845268,,,,,,,,,,,
93,26499,,,,,0.0252008605748415,,,,,,,,,,,
93,26509,,,,,0.02420777827501297,,,,,,,,,,,
93,26519,,,,,0.027272850275039673,,,,,,,,,,,
93,26529,,,,,0.025583170354366302,,,,,,,,,,,
93,26539,,,,,0.029412133619189262,,,,,,,,,,,
93,26549,,,,,0.028195733204483986,,,,,,,,,,,
93,26559,,,,,0.027822615578770638,,,,,,,,,,,
93,26569,,,,,0.027383914217352867,,,,,,,,,,,
93,26579,,,,,0.027410903945565224,,,,,,,,,,,
93,26589,,,,,0.02800879068672657,,,,,,,,,,,
93,26599,,,,,0.027347560971975327,,,,,,,,,,,
93,93,0.23588628668783418,35.10116158054851,,,,,,,,,,,,,,
93,26601,,,,,,0.026326607912778854,,,,,,,,,,
94,26609,,,,,0.021040411666035652,,,,,,,,,,,
94,26619,,,,,0.027009472250938416,,,,,,,,,,,
94,26629,,,,,0.028167027980089188,,,,,,,,,,,
94,26639,,,,,0.025578558444976807,,,,,,,,,,,
94,26649,,,,,0.025057189166545868,,,,,,,,,,,
94,26659,,,,,0.025942321866750717,,,,,,,,,,,
94,26669,,,,,0.02326677180826664,,,,,,,,,,,
94,26679,,,,,0.02584482915699482,,,,,,,,,,,
94,26689,,,,,0.023310530930757523,,,,,,,,,,,
94,26699,,,,,0.02586882933974266,,,,,,,,,,,
94,26709,,,,,0.02262246049940586,,,,,,,,,,,
94,26719,,,,,0.024929199367761612,,,,,,,,,,,
94,26729,,,,,0.025251664221286774,,,,,,,,,,,
94,26739,,,,,0.02797550894320011,,,,,,,,,,,
94,26749,,,,,0.025121193379163742,,,,,,,,,,,
94,26759,,,,,0.024968963116407394,,,,,,,,,,,
94,26769,,,,,0.02957133948802948,,,,,,,,,,,
94,26779,,,,,0.030134417116642,,,,,,,,,,,
94,26789,,,,,0.026969419792294502,,,,,,,,,,,
94,26799,,,,,0.027798503637313843,,,,,,,,,,,
94,26809,,,,,0.02522447519004345,,,,,,,,,,,
94,26819,,,,,0.02559030055999756,,,,,,,,,,,
94,26829,,,,,0.027018660679459572,,,,,,,,,,,
94,26839,,,,,0.020383387804031372,,,,,,,,,,,
94,26849,,,,,0.02481994219124317,,,,,,,,,,,
94,26859,,,,,0.025082945823669434,,,,,,,,,,,
94,26869,,,,,0.028761517256498337,,,,,,,,,,,
94,26879,,,,,0.025627290830016136,,,,,,,,,,,
94,94,0.24073494497410142,35.16555582754917,,,,,,,,,,,,,,
94,26884,,,,,,0.02624509111046791,,,,,,,,,,
95,26889,,,,,0.02480982057750225,,,,,,,,,,,
95,26899,,,,,0.024876359850168228,,,,,,,,,,,
95,26909,,,,,0.026702336966991425,,,,,,,,,,,
95,26919,,,,,0.026542436331510544,,,,,,,,,,,
95,26929,,,,,0.026716362684965134,,,,,,,,,,,
95,26939,,,,,0.024686211720108986,,,,,,,,,,,
95,26949,,,,,0.023601796478033066,,,,,,,,,,,
95,26959,,,,,0.024553831666707993,,,,,,,,,,,
95,26969,,,,,0.02555747702717781,,,,,,,,,,,
95,26979,,,,,0.025022923946380615,,,,,,,,,,,
95,26989,,,,,0.027314219623804092,,,,,,,,,,,
95,26999,,,,,0.024078551679849625,,,,,,,,,,,
95,27009,,,,,0.02366212010383606,,,,,,,,,,,
95,27019,,,,,0.02929379791021347,,,,,,,,,,,
95,27029,,,,,0.022488053888082504,,,,,,,,,,,
95,27039,,,,,0.022880392149090767,,,,,,,,,,,
95,27049,,,,,0.02519231289625168,,,,,,,,,,,
95,27059,,,,,0.03282223269343376,,,,,,,,,,,
95,27069,,,,,0.02745005488395691,,,,,,,,,,,
95,27079,,,,,0.024898940697312355,,,,,,,,,,,
95,27089,,,,,0.02356366440653801,,,,,,,,,,,
95,27099,,,,,0.027238164097070694,,,,,,,,,,,
95,27109,,,,,0.02573411725461483,,,,,,,,,,,
95,27119,,,,,0.022341175004839897,,,,,,,,,,,
95,27129,,,,,0.0235714353621006,,,,,,,,,,,
95,27139,,,,,0.029986070469021797,,,,,,,,,,,
95,27149,,,,,0.025931941345334053,,,,,,,,,,,
95,27159,,,,,0.0247211717069149,,,,,,,,,,,
95,95,0.23461030199426605,35.232419042366175,,,,,,,,,,,,,,
95,27167,,,,,,0.02625022456049919,,,,,,,,,,
96,27169,,,,,0.024047520011663437,,,,,,,,,,,
96,27179,,,,,0.027366552501916885,,,,,,,,,,,
96,27189,,,,,0.026957394555211067,,,,,,,,,,,
96,27199,,,,,0.02328258380293846,,,,,,,,,,,
96,27209,,,,,0.0259556844830513,,,,,,,,,,,
96,27219,,,,,0.022813381627202034,,,,,,,,,,,
96,27229,,,,,0.02754952386021614,,,,,,,,,,,
96,27239,,,,,0.026670342311263084,,,,,,,,,,,
96,27249,,,,,0.022320501506328583,,,,,,,,,,,
96,27259,,,,,0.028555169701576233,,,,,,,,,,,
96,27269,,,,,0.02400972694158554,,,,,,,,,,,
96,27279,,,,,0.02950490266084671,,,,,,,,,,,
96,27289,,,,,0.029538365080952644,,,,,,,,,,,
96,27299,,,,,0.023898182436823845,,,,,,,,,,,
96,27309,,,,,0.02769305929541588,,,,,,,,,,,
96,27319,,,,,0.022437123581767082,,,,,,,,,,,
96,27329,,,,,0.027451680973172188,,,,,,,,,,,
96,27339,,,,,0.02753210999071598,,,,,,,,,,,
96,27349,,,,,0.02504402957856655,,,,,,,,,,,
96,27359,,,,,0.030416900292038918,,,,,,,,,,,
96,27369,,,,,0.028349779546260834,,,,,,,,,,,
96,27379,,,,,0.025366708636283875,,,,,,,,,,,
96,27389,,,,,0.025080133229494095,,,,,,,,,,,
96,27399,,,,,0.03109719417989254,,,,,,,,,,,
96,27409,,,,,0.02741274982690811,,,,,,,,,,,
96,27419,,,,,0.024939222261309624,,,,,,,,,,,
96,27429,,,,,0.025757458060979843,,,,,,,,,,,
96,27439,,,,,0.027873650193214417,,,,,,,,,,,
96,27449,,,,,0.024490511044859886,,,,,,,,,,,
96,96,0.24555865559576212,35.295080504119554,,,,,,,,,,,,,,
96,27450,,,,,,0.026069853454828262,,,,,,,,,,
97,27459,,,,,0.0322682186961174,,,,,,,,,,,
97,27469,,,,,0.027028707787394524,,,,,,,,,,,
97,27479,,,,,0.02898523211479187,,,,,,,,,,,
97,27489,,,,,0.027547307312488556,,,,,,,,,,,
97,27499,,,,,0.024165619164705276,,,,,,,,,,,
97,27509,,,,,0.02310050278902054,,,,,,,,,,,
97,27519,,,,,0.022803138941526413,,,,,,,,,,,
97,27529,,,,,0.025649452582001686,,,,,,,,,,,
97,27539,,,,,0.026994802057743073,,,,,,,,,,,
97,27549,,,,,0.02234046161174774,,,,,,,,,,,
97,27559,,,,,0.021263601258397102,,,,,,,,,,,
97,27569,,,,,0.025878410786390305,,,,,,,,,,,
97,27579,,,,,0.029080413281917572,,,,,,,,,,,
97,27589,,,,,0.024491354823112488,,,,,,,,,,,
97,27599,,,,,0.024645207449793816,,,,,,,,,,,
97,27609,,,,,0.024996429681777954,,,,,,,,,,,
97,27619,,,,,0.027462925761938095,,,,,,,,,,,
97,27629,,,,,0.024204259738326073,,,,,,,,,,,
97,27639,,,,,0.026117077097296715,,,,,,,,,,,
97,27649,,,,,0.026735832914710045,,,,,,,,,,,
97,27659,,,,,0.024562496691942215,,,,,,,,,,,
97,27669,,,,,0.02667742781341076,,,,,,,,,,,
97,27679,,,,,0.024782970547676086,,,,,,,,,,,
97,27689,,,,,0.02372705563902855,,,,,,,,,,,
97,27699,,,,,0.027399690821766853,,,,,,,,,,,
97,27709,,,,,0.02830927073955536,,,,,,,,,,,
97,27719,,,,,0.024350685998797417,,,,,,,,,,,
97,27729,,,,,0.026342907920479774,,,,,,,,,,,
97,97,0.24032528203091144,35.363680483844476,,,,,,,,,,,,,,
97,27733,,,,,,0.02600904554128647,,,,,,,,,,
98,27739,,,,,0.024905379861593246,,,,,,,,,,,
98,27749,,,,,0.023451143875718117,,,,,,,,,,,
98,27759,,,,,0.02535369247198105,,,,,,,,,,,
98,27769,,,,,0.020998599007725716,,,,,,,,,,,
98,27779,,,,,0.0284989345818758,,,,,,,,,,,
98,27789,,,,,0.02784707024693489,,,,,,,,,,,
98,27799,,,,,0.024099990725517273,,,,,,,,,,,
98,27809,,,,,0.027531636878848076,,,,,,,,,,,
98,27819,,,,,0.02804753929376602,,,,,,,,,,,
98,27829,,,,,0.027018951252102852,,,,,,,,,,,
98,27839,,,,,0.02212575636804104,,,,,,,,,,,
98,27849,,,,,0.02345305122435093,,,,,,,,,,,
98,27859,,,,,0.02637484110891819,,,,,,,,,,,
98,27869,,,,,0.02919265627861023,,,,,,,,,,,
98,27879,,,,,0.02901710383594036,,,,,,,,,,,
98,27889,,,,,0.026868820190429688,,,,,,,,,,,
98,27899,,,,,0.024731578305363655,,,,,,,,,,,
98,27909,,,,,0.028469301760196686,,,,,,,,,,,
98,27919,,,,,0.02566891349852085,,,,,,,,,,,
98,27929,,,,,0.027502190321683884,,,,,,,,,,,
98,27939,,,,,0.023713821545243263,,,,,,,,,,,
98,27949,,,,,0.029660725966095924,,,,,,,,,,,
98,27959,,,,,0.030063893646001816,,,,,,,,,,,
98,27969,,,,,0.02738223411142826,,,,,,,,,,,
98,27979,,,,,0.024763431400060654,,,,,,,,,,,
98,27989,,,,,0.025344034656882286,,,,,,,,,,,
98,27999,,,,,0.029595332220196724,,,,,,,,,,,
98,28009,,,,,0.02619999274611473,,,,,,,,,,,
98,98,0.26675197217468694,35.42326998570208,,,,,,,,,,,,,,
98,28016,,,,,,0.02582358382642269,,,,,,,,,,
99,28019,,,,,0.023161254823207855,,,,,,,,,,,
99,28029,,,,,0.02572409249842167,,,,,,,,,,,
99,28039,,,,,0.02346235327422619,,,,,,,,,,,
99,28049,,,,,0.02201658859848976,,,,,,,,,,,
99,28059,,,,,0.023719746619462967,,,,,,,,,,,
99,28069,,,,,0.024697741493582726,,,,,,,,,,,
99,28079,,,,,0.024314528331160545,,,,,,,,,,,
99,28089,,,,,0.024987176060676575,,,,,,,,,,,
99,28099,,,,,0.028697149828076363,,,,,,,,,,,
99,28109,,,,,0.026509691029787064,,,,,,,,,,,
99,28119,,,,,0.027250036597251892,,,,,,,,,,,
99,28129,,,,,0.02568402700126171,,,,,,,,,,,
99,28139,,,,,0.02366464212536812,,,,,,,,,,,
99,28149,,,,,0.02324584312736988,,,,,,,,,,,
99,28159,,,,,0.026507610455155373,,,,,,,,,,,
99,28169,,,,,0.026273559778928757,,,,,,,,,,,
99,28179,,,,,0.02619984745979309,,,,,,,,,,,
99,28189,,,,,0.02711779624223709,,,,,,,,,,,
99,28199,,,,,0.026510905474424362,,,,,,,,,,,
99,28209,,,,,0.02702609822154045,,,,,,,,,,,
99,28219,,,,,0.02217453345656395,,,,,,,,,,,
99,28229,,,,,0.023906422778964043,,,,,,,,,,,
99,28239,,,,,0.023979660123586655,,,,,,,,,,,
99,28249,,,,,0.026588384062051773,,,,,,,,,,,
99,28259,,,,,0.026553399860858917,,,,,,,,,,,
99,28269,,,,,0.02409694716334343,,,,,,,,,,,
99,28279,,,,,0.024591175839304924,,,,,,,,,,,
99,28289,,,,,0.026166295632719994,,,,,,,,,,,
99,28299,,,,,0.02744424343109131,,,,,,,,,,,
99,99,,,0.9659092426300049,0.1836051642894745,,,0.024872426303997268,0.3671686351299286,,0.8676531910896301,,0.11142227053642273,,0.04495576475461831,,0.19091109931468964
99,28299,,,,,,,,,0.8676531910896301,,0.11142227053642273,,0.044955767691135406,,0.19091109931468964,
99,99,0.2509995363367107,35.48327723492068,,,,,,,,,,,,,,
99,28299,,,,,,0.025549130514264107,,,,,,,,,,
100,28309,,,,,0.026089806109666824,,,,,,,,,,,
100,28319,,,,,0.02259797230362892,,,,,,,,,,,
100,28329,,,,,0.02558206580579281,,,,,,,,,,,
100,28339,,,,,0.025209616869688034,,,,,,,,,,,
100,28349,,,,,0.024288954213261604,,,,,,,,,,,
100,28359,,,,,0.02411969006061554,,,,,,,,,,,
100,28369,,,,,0.024894503876566887,,,,,,,,,,,
100,28379,,,,,0.02514551393687725,,,,,,,,,,,
100,28389,,,,,0.023172862827777863,,,,,,,,,,,
100,28399,,,,,0.023449266329407692,,,,,,,,,,,
100,28409,,,,,0.027484474703669548,,,,,,,,,,,
100,28419,,,,,0.02521442621946335,,,,,,,,,,,
100,28429,,,,,0.028647717088460922,,,,,,,,,,,
100,28439,,,,,0.022161776199936867,,,,,,,,,,,
100,28449,,,,,0.02413615584373474,,,,,,,,,,,
100,28459,,,,,0.02217452973127365,,,,,,,,,,,
100,28469,,,,,0.02499578706920147,,,,,,,,,,,
100,28479,,,,,0.024980604648590088,,,,,,,,,,,
100,28489,,,,,0.025114212185144424,,,,,,,,,,,
100,28499,,,,,0.025808995589613914,,,,,,,,,,,
100,28509,,,,,0.027507353574037552,,,,,,,,,,,
100,28519,,,,,0.0275325495749712,,,,,,,,,,,
100,28529,,,,,0.02511482499539852,,,,,,,,,,,
100,28539,,,,,0.027884434908628464,,,,,,,,,,,
100,28549,,,,,0.022125642746686935,,,,,,,,,,,
100,28559,,,,,0.026084966957569122,,,,,,,,,,,
100,28569,,,,,0.027291692793369293,,,,,,,,,,,
100,28579,,,,,0.02739381603896618,,,,,,,,,,,
100,100,0.24704678856016246,35.551135704198884,,,,,,,,,,,,,,
100,28582,,,,,,0.0253912266343832,,,,,,,,,,
101,28589,,,,,0.0241097379475832,,,,,,,,,,,
101,28599,,,,,0.02371683530509472,,,,,,,,,,,
101,28609,,,,,0.024802060797810555,,,,,,,,,,,
101,28619,,,,,0.023077139630913734,,,,,,,,,,,
101,28629,,,,,0.024942541494965553,,,,,,,,,,,
101,28639,,,,,0.02365579456090927,,,,,,,,,,,
101,28649,,,,,0.0257513839751482,,,,,,,,,,,
101,28659,,,,,0.023812316358089447,,,,,,,,,,,
101,28669,,,,,0.029190514236688614,,,,,,,,,,,
101,28679,,,,,0.024810124188661575,,,,,,,,,,,
101,28689,,,,,0.02264220453798771,,,,,,,,,,,
101,28699,,,,,0.023841554298996925,,,,,,,,,,,
101,28709,,,,,0.021947359666228294,,,,,,,,,,,
101,28719,,,,,0.025030380114912987,,,,,,,,,,,
101,28729,,,,,0.0287588220089674,,,,,,,,,,,
101,28739,,,,,0.026193944737315178,,,,,,,,,,,
101,28749,,,,,0.022915024310350418,,,,,,,,,,,
101,28759,,,,,0.023745689541101456,,,,,,,,,,,
101,28769,,,,,0.02703210711479187,,,,,,,,,,,
101,28779,,,,,0.024188729003071785,,,,,,,,,,,
101,28789,,,,,0.024038661271333694,,,,,,,,,,,
101,28799,,,,,0.02587706595659256,,,,,,,,,,,
101,28809,,,,,0.024296773597598076,,,,,,,,,,,
101,28819,,,,,0.026949966326355934,,,,,,,,,,,
101,28829,,,,,0.029821185395121574,,,,,,,,,,,
101,28839,,,,,0.027599722146987915,,,,,,,,,,,
101,28849,,,,,0.0251589585095644,,,,,,,,,,,
101,28859,,,,,0.028240611776709557,,,,,,,,,,,
101,101,0.2609217906375774,35.604262471172646,,,,,,,,,,,,,,
101,28865,,,,,,0.02533026784658432,,,,,,,,,,
102,28869,,,,,0.030455922707915306,,,,,,,,,,,
102,28879,,,,,0.024362919852137566,,,,,,,,,,,
102,28889,,,,,0.022786403074860573,,,,,,,,,,,
102,28899,,,,,0.023219361901283264,,,,,,,,,,,
102,28909,,,,,0.024158723652362823,,,,,,,,,,,
102,28919,,,,,0.022496460005640984,,,,,,,,,,,
102,28929,,,,,0.028547802940011024,,,,,,,,,,,
102,28939,,,,,0.025687148794531822,,,,,,,,,,,
102,28949,,,,,0.0244993194937706,,,,,,,,,,,
102,28959,,,,,0.02604382298886776,,,,,,,,,,,
102,28969,,,,,0.027552833780646324,,,,,,,,,,,
102,28979,,,,,0.023223955184221268,,,,,,,,,,,
102,28989,,,,,0.028874922543764114,,,,,,,,,,,
102,28999,,,,,0.02081703022122383,,,,,,,,,,,
102,29009,,,,,0.023430950939655304,,,,,,,,,,,
102,29019,,,,,0.02728409133851528,,,,,,,,,,,
102,29029,,,,,0.023602083325386047,,,,,,,,,,,
102,29039,,,,,0.025665776804089546,,,,,,,,,,,
102,29049,,,,,0.026559490710496902,,,,,,,,,,,
102,29059,,,,,0.02607235684990883,,,,,,,,,,,
102,29069,,,,,0.02112734317779541,,,,,,,,,,,
102,29079,,,,,0.025331471115350723,,,,,,,,,,,
102,29089,,,,,0.02591116540133953,,,,,,,,,,,
102,29099,,,,,0.026109399273991585,,,,,,,,,,,
102,29109,,,,,0.02923119068145752,,,,,,,,,,,
102,29119,,,,,0.021480882540345192,,,,,,,,,,,
102,29129,,,,,0.026805633679032326,,,,,,,,,,,
102,29139,,,,,0.024820024147629738,,,,,,,,,,,
102,102,0.26920639652856987,35.67243652110033,,,,,,,,,,,,,,
102,29148,,,,,,0.02544817142188549,,,,,,,,,,
103,29149,,,,,0.02838134951889515,,,,,,,,,,,
103,29159,,,,,0.025467824190855026,,,,,,,,,,,
103,29169,,,,,0.02314526028931141,,,,,,,,,,,
103,29179,,,,,0.022890841588377953,,,,,,,,,,,
103,29189,,,,,0.024485623463988304,,,,,,,,,,,
103,29199,,,,,0.02948077954351902,,,,,,,,,,,
103,29209,,,,,0.023139888420701027,,,,,,,,,,,
103,29219,,,,,0.0210800189524889,,,,,,,,,,,
103,29229,,,,,0.024015892297029495,,,,,,,,,,,
103,29239,,,,,0.02733912505209446,,,,,,,,,,,
103,29249,,,,,0.023898860439658165,,,,,,,,,,,
103,29259,,,,,0.022810684517025948,,,,,,,,,,,
103,29269,,,,,0.023408398032188416,,,,,,,,,,,
103,29279,,,,,0.02378115989267826,,,,,,,,,,,
103,29289,,,,,0.02459673397243023,,,,,,,,,,,
103,29299,,,,,0.026386650279164314,,,,,,,,,,,
103,29309,,,,,0.025074917823076248,,,,,,,,,,,
103,29319,,,,,0.02526085078716278,,,,,,,,,,,
103,29329,,,,,0.023942023515701294,,,,,,,,,,,
103,29339,,,,,0.02398581989109516,,,,,,,,,,,
103,29349,,,,,0.02846599742770195,,,,,,,,,,,
103,29359,,,,,0.022730182856321335,,,,,,,,,,,
103,29369,,,,,0.029767800122499466,,,,,,,,,,,
103,29379,,,,,0.022973135113716125,,,,,,,,,,,
103,29389,,,,,0.02791430614888668,,,,,,,,,,,
103,29399,,,,,0.027554191648960114,,,,,,,,,,,
103,29409,,,,,0.026873968541622162,,,,,,,,,,,
103,29419,,,,,0.02640322595834732,,,,,,,,,,,
103,29429,,,,,0.025812048465013504,,,,,,,,,,,
103,103,0.241766029967971,35.73196377427567,,,,,,,,,,,,,,
103,29431,,,,,,0.025169363245368004,,,,,,,,,,
104,29439,,,,,0.025378523394465446,,,,,,,,,,,
104,29449,,,,,0.024952257052063942,,,,,,,,,,,
104,29459,,,,,0.023964371532201767,,,,,,,,,,,
104,29469,,,,,0.027133336290717125,,,,,,,,,,,
104,29479,,,,,0.02355927601456642,,,,,,,,,,,
104,29489,,,,,0.023469213396310806,,,,,,,,,,,
104,29499,,,,,0.025374436751008034,,,,,,,,,,,
104,29509,,,,,0.023613888770341873,,,,,,,,,,,
104,29519,,,,,0.025775713846087456,,,,,,,,,,,
104,29529,,,,,0.022592760622501373,,,,,,,,,,,
104,29539,,,,,0.02405500039458275,,,,,,,,,,,
104,29549,,,,,0.023718560114502907,,,,,,,,,,,
104,29559,,,,,0.026519717648625374,,,,,,,,,,,
104,29569,,,,,0.024026283994317055,,,,,,,,,,,
104,29579,,,,,0.025652043521404266,,,,,,,,,,,
104,29589,,,,,0.024901609867811203,,,,,,,,,,,
104,29599,,,,,0.026695741340517998,,,,,,,,,,,
104,29609,,,,,0.0291421040892601,,,,,,,,,,,
104,29619,,,,,0.025648729875683784,,,,,,,,,,,
104,29629,,,,,0.023813677951693535,,,,,,,,,,,
104,29639,,,,,0.02342817932367325,,,,,,,,,,,
104,29649,,,,,0.02226725034415722,,,,,,,,,,,
104,29659,,,,,0.026321344077587128,,,,,,,,,,,
104,29669,,,,,0.02674415148794651,,,,,,,,,,,
104,29679,,,,,0.024463292211294174,,,,,,,,,,,
104,29689,,,,,0.0242319293320179,,,,,,,,,,,
104,29699,,,,,0.022991342470049858,,,,,,,,,,,
104,29709,,,,,0.02355808950960636,,,,,,,,,,,
104,104,0.2698588876492391,35.79542269583767,,,,,,,,,,,,,,
104,29714,,,,,,0.024929359555244446,,,,,,,,,,
105,29719,,,,,0.02121105045080185,,,,,,,,,,,
105,29729,,,,,0.02360028587281704,,,,,,,,,,,
105,29739,,,,,0.025240635499358177,,,,,,,,,,,
105,29749,,,,,0.024666817858815193,,,,,,,,,,,
105,29759,,,,,0.02224406972527504,,,,,,,,,,,
105,29769,,,,,0.02390708029270172,,,,,,,,,,,
105,29779,,,,,0.02637385204434395,,,,,,,,,,,
105,29789,,,,,0.025820134207606316,,,,,,,,,,,
105,29799,,,,,0.02622801810503006,,,,,,,,,,,
105,29809,,,,,0.02760424092411995,,,,,,,,,,,
105,29819,,,,,0.02349192276597023,,,,,,,,,,,
105,29829,,,,,0.022399835288524628,,,,,,,,,,,
105,29839,,,,,0.025065673515200615,,,,,,,,,,,
105,29849,,,,,0.026814965531229973,,,,,,,,,,,
105,29859,,,,,0.02488645352423191,,,,,,,,,,,
105,29869,,,,,0.025038152933120728,,,,,,,,,,,
105,29879,,,,,0.02491905726492405,,,,,,,,,,,
105,29889,,,,,0.025197314098477364,,,,,,,,,,,
105,29899,,,,,0.02647346816956997,,,,,,,,,,,
105,29909,,,,,0.02541075088083744,,,,,,,,,,,
105,29919,,,,,0.023933561518788338,,,,,,,,,,,
105,29929,,,,,0.023685600608587265,,,,,,,,,,,
105,29939,,,,,0.023443888872861862,,,,,,,,,,,
105,29949,,,,,0.025448894128203392,,,,,,,,,,,
105,29959,,,,,0.022888699546456337,,,,,,,,,,,
105,29969,,,,,0.025068368762731552,,,,,,,,,,,
105,29979,,,,,0.026351915672421455,,,,,,,,,,,
105,29989,,,,,0.025050904601812363,,,,,,,,,,,
105,105,0.2530804513493544,35.8506912387894,,,,,,,,,,,,,,
105,29997,,,,,,0.024531269446015358,,,,,,,,,,
106,29999,,,,,0.023801613599061966,,,,,,,,,,,
106,30009,,,,,0.024838749319314957,,,,,,,,,,,
106,30019,,,,,0.022512411698698997,,,,,,,,,,,
106,30029,,,,,0.023282140493392944,,,,,,,,,,,
106,30039,,,,,0.022823195904493332,,,,,,,,,,,
106,30049,,,,,0.024547560140490532,,,,,,,,,,,
106,30059,,,,,0.029002275317907333,,,,,,,,,,,
106,30069,,,,,0.021283825859427452,,,,,,,,,,,
106,30079,,,,,0.024429257959127426,,,,,,,,,,,
106,30089,,,,,0.02234635315835476,,,,,,,,,,,
106,30099,,,,,0.021685076877474785,,,,,,,,,,,
106,30109,,,,,0.025345085188746452,,,,,,,,,,,
106,30119,,,,,0.02456970140337944,,,,,,,,,,,
106,30129,,,,,0.025194630026817322,,,,,,,,,,,
106,30139,,,,,0.030977532267570496,,,,,,,,,,,
106,30149,,,,,0.025790289044380188,,,,,,,,,,,
106,30159,,,,,0.022857198491692543,,,,,,,,,,,
106,30169,,,,,0.022801993414759636,,,,,,,,,,,
