epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
101,101,3.638847245649758,70.29684221811625,,,,,,,,,,,,,,
101,28865,,,,,,0.2185194492340088,,,,,,,,,,
102,28869,,,,,0.2204046994447708,,,,,,,,,,,
102,28879,,,,,0.18938708305358887,,,,,,,,,,,
102,28889,,,,,0.20394498109817505,,,,,,,,,,,
102,28899,,,,,0.192375048995018,,,,,,,,,,,
102,28909,,,,,0.23321567475795746,,,,,,,,,,,
102,28919,,,,,0.2142294943332672,,,,,,,,,,,
102,28929,,,,,0.26115161180496216,,,,,,,,,,,
102,28939,,,,,0.22900302708148956,,,,,,,,,,,
102,28949,,,,,0.1978810429573059,,,,,,,,,,,
102,28959,,,,,0.2163529247045517,,,,,,,,,,,
102,28969,,,,,0.2030371129512787,,,,,,,,,,,
102,28979,,,,,0.2204952836036682,,,,,,,,,,,
102,28989,,,,,0.22121720016002655,,,,,,,,,,,
102,28999,,,,,0.1997586488723755,,,,,,,,,,,
102,29009,,,,,0.20753252506256104,,,,,,,,,,,
102,29019,,,,,0.19740799069404602,,,,,,,,,,,
102,29029,,,,,0.1912522166967392,,,,,,,,,,,
102,29039,,,,,0.20716872811317444,,,,,,,,,,,
102,29049,,,,,0.18755370378494263,,,,,,,,,,,
102,29059,,,,,0.18281622231006622,,,,,,,,,,,
102,29069,,,,,0.21415439248085022,,,,,,,,,,,
102,29079,,,,,0.21236662566661835,,,,,,,,,,,
102,29089,,,,,0.2441737800836563,,,,,,,,,,,
102,29099,,,,,0.24954214692115784,,,,,,,,,,,
102,29109,,,,,0.20005251467227936,,,,,,,,,,,
102,29119,,,,,0.19313757121562958,,,,,,,,,,,
102,29129,,,,,0.17410774528980255,,,,,,,,,,,
102,29139,,,,,0.2153199464082718,,,,,,,,,,,
102,102,3.2343885289505385,70.35630324280358,,,,,,,,,,,,,,
102,29148,,,,,,0.20781797170639038,,,,,,,,,,
103,29149,,,,,0.1706664264202118,,,,,,,,,,,
103,29159,,,,,0.20232123136520386,,,,,,,,,,,
103,29169,,,,,0.1714572012424469,,,,,,,,,,,
103,29179,,,,,0.19544099271297455,,,,,,,,,,,
103,29189,,,,,0.19736118614673615,,,,,,,,,,,
103,29199,,,,,0.18230602145195007,,,,,,,,,,,
103,29209,,,,,0.20434293150901794,,,,,,,,,,,
103,29219,,,,,0.23811966180801392,,,,,,,,,,,
103,29229,,,,,0.17035625874996185,,,,,,,,,,,
103,29239,,,,,0.1886599212884903,,,,,,,,,,,
103,29249,,,,,0.18593427538871765,,,,,,,,,,,
103,29259,,,,,0.1960029900074005,,,,,,,,,,,
103,29269,,,,,0.1839430183172226,,,,,,,,,,,
103,29279,,,,,0.22012972831726074,,,,,,,,,,,
103,29289,,,,,0.23003357648849487,,,,,,,,,,,
103,29299,,,,,0.22473718225955963,,,,,,,,,,,
103,29309,,,,,0.20434951782226562,,,,,,,,,,,
103,29319,,,,,0.1823403686285019,,,,,,,,,,,
103,29329,,,,,0.19446900486946106,,,,,,,,,,,
103,29339,,,,,0.20984360575675964,,,,,,,,,,,
103,29349,,,,,0.21865831315517426,,,,,,,,,,,
103,29359,,,,,0.22041314840316772,,,,,,,,,,,
103,29369,,,,,0.2418176233768463,,,,,,,,,,,
103,29379,,,,,0.19963136315345764,,,,,,,,,,,
103,29389,,,,,0.21566075086593628,,,,,,,,,,,
103,29399,,,,,0.18028059601783752,,,,,,,,,,,
103,29409,,,,,0.2094849795103073,,,,,,,,,,,
103,29419,,,,,0.21770477294921875,,,,,,,,,,,
103,29429,,,,,0.21165284514427185,,,,,,,,,,,
103,103,3.3220122063753874,70.4149307207007,,,,,,,,,,,,,,
103,29431,,,,,,0.20590020716190338,,,,,,,,,,
104,29439,,,,,0.20250403881072998,,,,,,,,,,,
104,29449,,,,,0.1941376030445099,,,,,,,,,,,
104,29459,,,,,0.21218910813331604,,,,,,,,,,,
104,29469,,,,,0.2234901785850525,,,,,,,,,,,
104,29479,,,,,0.21281901001930237,,,,,,,,,,,
104,29489,,,,,0.19504708051681519,,,,,,,,,,,
104,29499,,,,,0.21903207898139954,,,,,,,,,,,
104,29509,,,,,0.19474178552627563,,,,,,,,,,,
104,29519,,,,,0.20914046466350555,,,,,,,,,,,
104,29529,,,,,0.21581248939037323,,,,,,,,,,,
104,29539,,,,,0.21580667793750763,,,,,,,,,,,
104,29549,,,,,0.16598232090473175,,,,,,,,,,,
104,29559,,,,,0.18891306221485138,,,,,,,,,,,
104,29569,,,,,0.2377283126115799,,,,,,,,,,,
104,29579,,,,,0.19684579968452454,,,,,,,,,,,
104,29589,,,,,0.21494808793067932,,,,,,,,,,,
104,29599,,,,,0.20099838078022003,,,,,,,,,,,
104,29609,,,,,0.19850654900074005,,,,,,,,,,,
104,29619,,,,,0.18894198536872864,,,,,,,,,,,
104,29629,,,,,0.19191108644008636,,,,,,,,,,,
104,29639,,,,,0.20718860626220703,,,,,,,,,,,
104,29649,,,,,0.1838805079460144,,,,,,,,,,,
104,29659,,,,,0.20070260763168335,,,,,,,,,,,
104,29669,,,,,0.19594517350196838,,,,,,,,,,,
104,29679,,,,,0.2067251354455948,,,,,,,,,,,
104,29689,,,,,0.2389058768749237,,,,,,,,,,,
104,29699,,,,,0.199587881565094,,,,,,,,,,,
104,29709,,,,,0.2259724736213684,,,,,,,,,,,
104,104,3.200225639417201,70.47137664341776,,,,,,,,,,,,,,
104,29714,,,,,,0.20183876156806946,,,,,,,,,,
105,29719,,,,,0.18247483670711517,,,,,,,,,,,
105,29729,,,,,0.1722799837589264,,,,,,,,,,,
105,29739,,,,,0.21570372581481934,,,,,,,,,,,
105,29749,,,,,0.20312190055847168,,,,,,,,,,,
105,29759,,,,,0.18647532165050507,,,,,,,,,,,
105,29769,,,,,0.16908764839172363,,,,,,,,,,,
105,29779,,,,,0.20010493695735931,,,,,,,,,,,
105,29789,,,,,0.2265235334634781,,,,,,,,,,,
105,29799,,,,,0.19461309909820557,,,,,,,,,,,
105,29809,,,,,0.17261072993278503,,,,,,,,,,,
105,29819,,,,,0.207308828830719,,,,,,,,,,,
105,29829,,,,,0.18500004708766937,,,,,,,,,,,
105,29839,,,,,0.22176159918308258,,,,,,,,,,,
105,29849,,,,,0.19635947048664093,,,,,,,,,,,
105,29859,,,,,0.20416004955768585,,,,,,,,,,,
105,29869,,,,,0.20957662165164948,,,,,,,,,,,
105,29879,,,,,0.18134109675884247,,,,,,,,,,,
105,29889,,,,,0.20654352009296417,,,,,,,,,,,
105,29899,,,,,0.15906453132629395,,,,,,,,,,,
105,29909,,,,,0.21728569269180298,,,,,,,,,,,
105,29919,,,,,0.23715141415596008,,,,,,,,,,,
105,29929,,,,,0.2488812804222107,,,,,,,,,,,
105,29939,,,,,0.2067076861858368,,,,,,,,,,,
105,29949,,,,,0.22400471568107605,,,,,,,,,,,
105,29959,,,,,0.244891956448555,,,,,,,,,,,
105,29969,,,,,0.19834773242473602,,,,,,,,,,,
105,29979,,,,,0.22457800805568695,,,,,,,,,,,
105,29989,,,,,0.2051232010126114,,,,,,,,,,,
105,105,3.761845882795293,70.52781730664081,,,,,,,,,,,,,,
105,29997,,,,,,0.20212329924106598,,,,,,,,,,
106,29999,,,,,0.23194828629493713,,,,,,,,,,,
106,30009,,,,,0.1923743039369583,,,,,,,,,,,
106,30019,,,,,0.20469066500663757,,,,,,,,,,,
106,30029,,,,,0.2009308785200119,,,,,,,,,,,
106,30039,,,,,0.17098262906074524,,,,,,,,,,,
106,30049,,,,,0.1917920708656311,,,,,,,,,,,
106,30059,,,,,0.1936952769756317,,,,,,,,,,,
106,30069,,,,,0.20907680690288544,,,,,,,,,,,
106,30079,,,,,0.20414449274539948,,,,,,,,,,,
106,30089,,,,,0.2010347545146942,,,,,,,,,,,
106,30099,,,,,0.24464276432991028,,,,,,,,,,,
106,30109,,,,,0.15172506868839264,,,,,,,,,,,
106,30119,,,,,0.18631339073181152,,,,,,,,,,,
106,30129,,,,,0.19558754563331604,,,,,,,,,,,
106,30139,,,,,0.1849420815706253,,,,,,,,,,,
106,30149,,,,,0.2084144651889801,,,,,,,,,,,
106,30159,,,,,0.17553198337554932,,,,,,,,,,,
106,30169,,,,,0.2094871997833252,,,,,,,,,,,
106,30179,,,,,0.2001718431711197,,,,,,,,,,,
106,30189,,,,,0.16638273000717163,,,,,,,,,,,
106,30199,,,,,0.1741810441017151,,,,,,,,,,,
106,30209,,,,,0.20015843212604523,,,,,,,,,,,
106,30219,,,,,0.22476771473884583,,,,,,,,,,,
106,30229,,,,,0.20534200966358185,,,,,,,,,,,
106,30239,,,,,0.2280915528535843,,,,,,,,,,,
106,30249,,,,,0.18709628283977509,,,,,,,,,,,
106,30259,,,,,0.1914309859275818,,,,,,,,,,,
106,30269,,,,,0.17142795026302338,,,,,,,,,,,
106,30279,,,,,0.22045816481113434,,,,,,,,,,,
106,106,3.2732101592225415,70.57857814480461,,,,,,,,,,,,,,
106,30280,,,,,,0.19558820128440857,,,,,,,,,,
107,30289,,,,,0.19459395110607147,,,,,,,,,,,
107,30299,,,,,0.1889970302581787,,,,,,,,,,,
107,30309,,,,,0.16076670587062836,,,,,,,,,,,
107,30319,,,,,0.18000528216362,,,,,,,,,,,
107,30329,,,,,0.17384624481201172,,,,,,,,,,,
107,30339,,,,,0.18607981503009796,,,,,,,,,,,
107,30349,,,,,0.1797618567943573,,,,,,,,,,,
107,30359,,,,,0.20191791653633118,,,,,,,,,,,
107,30369,,,,,0.20255839824676514,,,,,,,,,,,
107,30379,,,,,0.17215228080749512,,,,,,,,,,,
107,30389,,,,,0.1931435763835907,,,,,,,,,,,
107,30399,,,,,0.16747120022773743,,,,,,,,,,,
107,30409,,,,,0.16494321823120117,,,,,,,,,,,
107,30419,,,,,0.24221719801425934,,,,,,,,,,,
107,30429,,,,,0.20128129422664642,,,,,,,,,,,
107,30439,,,,,0.1845221072435379,,,,,,,,,,,
107,30449,,,,,0.21483439207077026,,,,,,,,,,,
107,30459,,,,,0.20338404178619385,,,,,,,,,,,
107,30469,,,,,0.15840870141983032,,,,,,,,,,,
107,30479,,,,,0.18297623097896576,,,,,,,,,,,
107,30489,,,,,0.2443523406982422,,,,,,,,,,,
107,30499,,,,,0.18710429966449738,,,,,,,,,,,
107,30509,,,,,0.23770466446876526,,,,,,,,,,,
107,30519,,,,,0.1766986846923828,,,,,,,,,,,
107,30529,,,,,0.18639929592609406,,,,,,,,,,,
107,30539,,,,,0.2519635856151581,,,,,,,,,,,
107,30549,,,,,0.16934864223003387,,,,,,,,,,,
107,30559,,,,,0.17848683893680573,,,,,,,,,,,
107,107,3.421951112704558,70.6300175649883,,,,,,,,,,,,,,
107,30563,,,,,,0.19519677758216858,,,,,,,,,,
108,30569,,,,,0.18122471868991852,,,,,,,,,,,
108,30579,,,,,0.2153308391571045,,,,,,,,,,,
108,30589,,,,,0.18749050796031952,,,,,,,,,,,
108,30599,,,,,0.19100049138069153,,,,,,,,,,,
108,30609,,,,,0.18003806471824646,,,,,,,,,,,
108,30619,,,,,0.2090545892715454,,,,,,,,,,,
108,30629,,,,,0.1608104407787323,,,,,,,,,,,
108,30639,,,,,0.1656060665845871,,,,,,,,,,,
108,30649,,,,,0.2038009911775589,,,,,,,,,,,
108,30659,,,,,0.18521182239055634,,,,,,,,,,,
108,30669,,,,,0.18416817486286163,,,,,,,,,,,
108,30679,,,,,0.18424059450626373,,,,,,,,,,,
108,30689,,,,,0.16297531127929688,,,,,,,,,,,
108,30699,,,,,0.1945655196905136,,,,,,,,,,,
108,30709,,,,,0.18006987869739532,,,,,,,,,,,
108,30719,,,,,0.2151208072900772,,,,,,,,,,,
108,30729,,,,,0.20696987211704254,,,,,,,,,,,
108,30739,,,,,0.19926895201206207,,,,,,,,,,,
108,30749,,,,,0.20954488217830658,,,,,,,,,,,
108,30759,,,,,0.20596328377723694,,,,,,,,,,,
108,30769,,,,,0.20458874106407166,,,,,,,,,,,
108,30779,,,,,0.17529012262821198,,,,,,,,,,,
108,30789,,,,,0.20478051900863647,,,,,,,,,,,
108,30799,,,,,0.18227164447307587,,,,,,,,,,,
108,30809,,,,,0.2044292390346527,,,,,,,,,,,
108,30819,,,,,0.19493842124938965,,,,,,,,,,,
108,30829,,,,,0.20920418202877045,,,,,,,,,,,
108,30839,,,,,0.2274264544248581,,,,,,,,,,,
108,108,3.5068817772018313,70.6798462158667,,,,,,,,,,,,,,
108,30846,,,,,,0.19042938947677612,,,,,,,,,,
109,30849,,,,,0.1896979659795761,,,,,,,,,,,
109,30859,,,,,0.17354866862297058,,,,,,,,,,,
109,30869,,,,,0.1813325434923172,,,,,,,,,,,
109,30879,,,,,0.18930275738239288,,,,,,,,,,,
109,30889,,,,,0.14014127850532532,,,,,,,,,,,
109,30899,,,,,0.20581179857254028,,,,,,,,,,,
109,30909,,,,,0.18248514831066132,,,,,,,,,,,
109,30919,,,,,0.1682402640581131,,,,,,,,,,,
109,30929,,,,,0.18317759037017822,,,,,,,,,,,
109,30939,,,,,0.1631680130958557,,,,,,,,,,,
109,30949,,,,,0.20238375663757324,,,,,,,,,,,
109,30959,,,,,0.17075152695178986,,,,,,,,,,,
109,30969,,,,,0.16241447627544403,,,,,,,,,,,
109,30979,,,,,0.1929597407579422,,,,,,,,,,,
109,30989,,,,,0.18816258013248444,,,,,,,,,,,
109,30999,,,,,0.1857319325208664,,,,,,,,,,,
109,31009,,,,,0.1960354745388031,,,,,,,,,,,
109,31019,,,,,0.2038734406232834,,,,,,,,,,,
109,31029,,,,,0.21010145545005798,,,,,,,,,,,
109,31039,,,,,0.179193377494812,,,,,,,,,,,
109,31049,,,,,0.20953644812107086,,,,,,,,,,,
109,31059,,,,,0.1591484695672989,,,,,,,,,,,
109,31069,,,,,0.20595048367977142,,,,,,,,,,,
109,31079,,,,,0.16716840863227844,,,,,,,,,,,
109,31089,,,,,0.2038869857788086,,,,,,,,,,,
109,31099,,,,,0.16366834938526154,,,,,,,,,,,
109,31109,,,,,0.20503391325473785,,,,,,,,,,,
109,31119,,,,,0.1839931756258011,,,,,,,,,,,
109,31129,,,,,0.20514412224292755,,,,,,,,,,,
109,109,,,0.9978986978530884,0.7470978498458862,,,0.1566934729777778,0.8654820919036865,,0.8610639572143555,,0.22068707644939423,,1.3332033990597238,,0.21173296868801117
109,31129,,,,,,,,,0.8610639572143555,,0.22068707644939423,,1.3332035541534424,,0.21173296868801117,
109,109,3.4009648023449204,70.72531265641162,,,,,,,,,,,,,,
109,31129,,,,,,0.18705078959465027,,,,,,,,,,
110,31139,,,,,0.16749227046966553,,,,,,,,,,,
110,31149,,,,,0.2182740718126297,,,,,,,,,,,
110,31159,,,,,0.2113000452518463,,,,,,,,,,,
110,31169,,,,,0.20412388443946838,,,,,,,,,,,
110,31179,,,,,0.20649242401123047,,,,,,,,,,,
110,31189,,,,,0.18334297835826874,,,,,,,,,,,
110,31199,,,,,0.1707204133272171,,,,,,,,,,,
110,31209,,,,,0.1715436577796936,,,,,,,,,,,
110,31219,,,,,0.18739928305149078,,,,,,,,,,,
110,31229,,,,,0.186392679810524,,,,,,,,,,,
110,31239,,,,,0.19250166416168213,,,,,,,,,,,
110,31249,,,,,0.18432727456092834,,,,,,,,,,,
110,31259,,,,,0.18164880573749542,,,,,,,,,,,
110,31269,,,,,0.19824132323265076,,,,,,,,,,,
110,31279,,,,,0.17357733845710754,,,,,,,,,,,
110,31289,,,,,0.17387840151786804,,,,,,,,,,,
110,31299,,,,,0.19665122032165527,,,,,,,,,,,
110,31309,,,,,0.1443922221660614,,,,,,,,,,,
110,31319,,,,,0.18155641853809357,,,,,,,,,,,
110,31329,,,,,0.16023406386375427,,,,,,,,,,,
110,31339,,,,,0.19954824447631836,,,,,,,,,,,
110,31349,,,,,0.1614384949207306,,,,,,,,,,,
110,31359,,,,,0.1811566799879074,,,,,,,,,,,
110,31369,,,,,0.18918654322624207,,,,,,,,,,,
110,31379,,,,,0.15927770733833313,,,,,,,,,,,
110,31389,,,,,0.2066226452589035,,,,,,,,,,,
110,31399,,,,,0.20486198365688324,,,,,,,,,,,
110,31409,,,,,0.20369909703731537,,,,,,,,,,,
110,110,3.2727701545905385,70.7708909437478,,,,,,,,,,,,,,
110,31412,,,,,,0.18291325867176056,,,,,,,,,,
111,31419,,,,,0.185541570186615,,,,,,,,,,,
111,31429,,,,,0.18001419305801392,,,,,,,,,,,
111,31439,,,,,0.17663638293743134,,,,,,,,,,,
111,31449,,,,,0.18160982429981232,,,,,,,,,,,
111,31459,,,,,0.16715699434280396,,,,,,,,,,,
111,31469,,,,,0.18956278264522552,,,,,,,,,,,
111,31479,,,,,0.18612247705459595,,,,,,,,,,,
111,31489,,,,,0.17875219881534576,,,,,,,,,,,
111,31499,,,,,0.1881275177001953,,,,,,,,,,,
111,31509,,,,,0.1803695261478424,,,,,,,,,,,
111,31519,,,,,0.1948748230934143,,,,,,,,,,,
111,31529,,,,,0.1653241515159607,,,,,,,,,,,
111,31539,,,,,0.19472236931324005,,,,,,,,,,,
111,31549,,,,,0.15140610933303833,,,,,,,,,,,
111,31559,,,,,0.19428445398807526,,,,,,,,,,,
111,31569,,,,,0.15099462866783142,,,,,,,,,,,
111,31579,,,,,0.17334233224391937,,,,,,,,,,,
111,31589,,,,,0.17802762985229492,,,,,,,,,,,
111,31599,,,,,0.1674852818250656,,,,,,,,,,,
111,31609,,,,,0.15754516422748566,,,,,,,,,,,
111,31619,,,,,0.18451859056949615,,,,,,,,,,,
111,31629,,,,,0.18728560209274292,,,,,,,,,,,
111,31639,,,,,0.21237754821777344,,,,,,,,,,,
111,31649,,,,,0.1726585477590561,,,,,,,,,,,
111,31659,,,,,0.16349183022975922,,,,,,,,,,,
111,31669,,,,,0.17437410354614258,,,,,,,,,,,
111,31679,,,,,0.1734677404165268,,,,,,,,,,,
111,31689,,,,,0.2016436755657196,,,,,,,,,,,
111,111,3.1205843788035135,70.8131725015278,,,,,,,,,,,,,,
111,31695,,,,,,0.1787932962179184,,,,,,,,,,
112,31699,,,,,0.1788686364889145,,,,,,,,,,,
112,31709,,,,,0.16736966371536255,,,,,,,,,,,
112,31719,,,,,0.1791711449623108,,,,,,,,,,,
112,31729,,,,,0.1818336397409439,,,,,,,,,,,
112,31739,,,,,0.19318540394306183,,,,,,,,,,,
112,31749,,,,,0.15182532370090485,,,,,,,,,,,
112,31759,,,,,0.17312119901180267,,,,,,,,,,,
112,31769,,,,,0.17921963334083557,,,,,,,,,,,
112,31779,,,,,0.1923338770866394,,,,,,,,,,,
112,31789,,,,,0.12757255136966705,,,,,,,,,,,
112,31799,,,,,0.17042507231235504,,,,,,,,,,,
112,31809,,,,,0.20225848257541656,,,,,,,,,,,
112,31819,,,,,0.13571512699127197,,,,,,,,,,,
112,31829,,,,,0.16079595685005188,,,,,,,,,,,
112,31839,,,,,0.17937004566192627,,,,,,,,,,,
112,31849,,,,,0.18041174113750458,,,,,,,,,,,
112,31859,,,,,0.1719084084033966,,,,,,,,,,,
112,31869,,,,,0.17447564005851746,,,,,,,,,,,
112,31879,,,,,0.18921548128128052,,,,,,,,,,,
112,31889,,,,,0.19921767711639404,,,,,,,,,,,
112,31899,,,,,0.17183806002140045,,,,,,,,,,,
112,31909,,,,,0.14433813095092773,,,,,,,,,,,
112,31919,,,,,0.18567031621932983,,,,,,,,,,,
112,31929,,,,,0.17334799468517303,,,,,,,,,,,
112,31939,,,,,0.14801478385925293,,,,,,,,,,,
112,31949,,,,,0.2035844475030899,,,,,,,,,,,
112,31959,,,,,0.21250858902931213,,,,,,,,,,,
112,31969,,,,,0.1631469577550888,,,,,,,,,,,
112,112,3.1973834796330896,70.85478935612667,,,,,,,,,,,,,,
112,31978,,,,,,0.17661641538143158,,,,,,,,,,
113,31979,,,,,0.16955848038196564,,,,,,,,,,,
113,31989,,,,,0.14505398273468018,,,,,,,,,,,
113,31999,,,,,0.1486644595861435,,,,,,,,,,,
113,32009,,,,,0.18185463547706604,,,,,,,,,,,
113,32019,,,,,0.20276804268360138,,,,,,,,,,,
113,32029,,,,,0.15072883665561676,,,,,,,,,,,
113,32039,,,,,0.16540732979774475,,,,,,,,,,,
113,32049,,,,,0.1467507779598236,,,,,,,,,,,
113,32059,,,,,0.1566808670759201,,,,,,,,,,,
113,32069,,,,,0.16525492072105408,,,,,,,,,,,
113,32079,,,,,0.16846229135990143,,,,,,,,,,,
113,32089,,,,,0.1671849936246872,,,,,,,,,,,
113,32099,,,,,0.12117215991020203,,,,,,,,,,,
113,32109,,,,,0.1801343560218811,,,,,,,,,,,
113,32119,,,,,0.16811877489089966,,,,,,,,,,,
113,32129,,,,,0.1796460747718811,,,,,,,,,,,
113,32139,,,,,0.18969640135765076,,,,,,,,,,,
113,32149,,,,,0.16488389670848846,,,,,,,,,,,
113,32159,,,,,0.1699657142162323,,,,,,,,,,,
113,32169,,,,,0.20090217888355255,,,,,,,,,,,
113,32179,,,,,0.1738670915365219,,,,,,,,,,,
113,32189,,,,,0.1925104856491089,,,,,,,,,,,
113,32199,,,,,0.16784533858299255,,,,,,,,,,,
113,32209,,,,,0.18074920773506165,,,,,,,,,,,
113,32219,,,,,0.18916258215904236,,,,,,,,,,,
113,32229,,,,,0.1697360873222351,,,,,,,,,,,
113,32239,,,,,0.20093569159507751,,,,,,,,,,,
113,32249,,,,,0.1975170522928238,,,,,,,,,,,
113,32259,,,,,0.16414475440979004,,,,,,,,,,,
113,113,2.895406638511727,70.89364734017622,,,,,,,,,,,,,,
113,32261,,,,,,0.17366403341293335,,,,,,,,,,
114,32269,,,,,0.15537461638450623,,,,,,,,,,,
114,32279,,,,,0.1685706079006195,,,,,,,,,,,
114,32289,,,,,0.13033756613731384,,,,,,,,,,,
114,32299,,,,,0.15334585309028625,,,,,,,,,,,
114,32309,,,,,0.196857288479805,,,,,,,,,,,
114,32319,,,,,0.17462439835071564,,,,,,,,,,,
114,32329,,,,,0.16645126044750214,,,,,,,,,,,
114,32339,,,,,0.1656709909439087,,,,,,,,,,,
114,32349,,,,,0.17515617609024048,,,,,,,,,,,
114,32359,,,,,0.16533952951431274,,,,,,,,,,,
114,32369,,,,,0.15141843259334564,,,,,,,,,,,
114,32379,,,,,0.18438959121704102,,,,,,,,,,,
114,32389,,,,,0.1707637906074524,,,,,,,,,,,
114,32399,,,,,0.17382942140102386,,,,,,,,,,,
114,32409,,,,,0.20456326007843018,,,,,,,,,,,
114,32419,,,,,0.17909051477909088,,,,,,,,,,,
114,32429,,,,,0.17987363040447235,,,,,,,,,,,
114,32439,,,,,0.1604064255952835,,,,,,,,,,,
114,32449,,,,,0.16992495954036713,,,,,,,,,,,
114,32459,,,,,0.17677119374275208,,,,,,,,,,,
114,32469,,,,,0.17224378883838654,,,,,,,,,,,
114,32479,,,,,0.1564307063817978,,,,,,,,,,,
114,32489,,,,,0.14453968405723572,,,,,,,,,,,
114,32499,,,,,0.17874263226985931,,,,,,,,,,,
114,32509,,,,,0.15137676894664764,,,,,,,,,,,
114,32519,,,,,0.1529879868030548,,,,,,,,,,,
114,32529,,,,,0.205947607755661,,,,,,,,,,,
114,32539,,,,,0.18910479545593262,,,,,,,,,,,
114,114,3.042108862245864,70.93155256427035,,,,,,,,,,,,,,
114,32544,,,,,,0.17105531692504883,,,,,,,,,,
115,32549,,,,,0.1466103047132492,,,,,,,,,,,
115,32559,,,,,0.1666957288980484,,,,,,,,,,,
115,32569,,,,,0.1641341894865036,,,,,,,,,,,
115,32579,,,,,0.19094020128250122,,,,,,,,,,,
115,32589,,,,,0.1985892951488495,,,,,,,,,,,
115,32599,,,,,0.18138965964317322,,,,,,,,,,,
115,32609,,,,,0.17813926935195923,,,,,,,,,,,
115,32619,,,,,0.1607700139284134,,,,,,,,,,,
115,32629,,,,,0.17772072553634644,,,,,,,,,,,
115,32639,,,,,0.14352019131183624,,,,,,,,,,,
115,32649,,,,,0.15951867401599884,,,,,,,,,,,
115,32659,,,,,0.1487504243850708,,,,,,,,,,,
115,32669,,,,,0.14743170142173767,,,,,,,,,,,
115,32679,,,,,0.1879945546388626,,,,,,,,,,,
115,32689,,,,,0.15763072669506073,,,,,,,,,,,
115,32699,,,,,0.142887681722641,,,,,,,,,,,
115,32709,,,,,0.17854516208171844,,,,,,,,,,,
115,32719,,,,,0.15865713357925415,,,,,,,,,,,
115,32729,,,,,0.1525644063949585,,,,,,,,,,,
115,32739,,,,,0.180130735039711,,,,,,,,,,,
115,32749,,,,,0.1591794341802597,,,,,,,,,,,
115,32759,,,,,0.16996291279792786,,,,,,,,,,,
115,32769,,,,,0.18590599298477173,,,,,,,,,,,
115,32779,,,,,0.16707436740398407,,,,,,,,,,,
115,32789,,,,,0.1879039704799652,,,,,,,,,,,
115,32799,,,,,0.19532661139965057,,,,,,,,,,,
115,32809,,,,,0.1578766256570816,,,,,,,,,,,
115,32819,,,,,0.1664629876613617,,,,,,,,,,,
115,115,2.854969141884479,70.96764977995755,,,,,,,,,,,,,,
115,32827,,,,,,0.16905193030834198,,,,,,,,,,
116,32829,,,,,0.14659705758094788,,,,,,,,,,,
116,32839,,,,,0.17666982114315033,,,,,,,,,,,
116,32849,,,,,0.15654703974723816,,,,,,,,,,,
116,32859,,,,,0.14827200770378113,,,,,,,,,,,
116,32869,,,,,0.1858459860086441,,,,,,,,,,,
116,32879,,,,,0.17734971642494202,,,,,,,,,,,
116,32889,,,,,0.1716931015253067,,,,,,,,,,,
116,32899,,,,,0.19196002185344696,,,,,,,,,,,
116,32909,,,,,0.14780426025390625,,,,,,,,,,,
116,32919,,,,,0.1695100963115692,,,,,,,,,,,
116,32929,,,,,0.15919095277786255,,,,,,,,,,,
116,32939,,,,,0.13326741755008698,,,,,,,,,,,
116,32949,,,,,0.20951449871063232,,,,,,,,,,,
116,32959,,,,,0.17111514508724213,,,,,,,,,,,
116,32969,,,,,0.16467685997486115,,,,,,,,,,,
116,32979,,,,,0.1552167683839798,,,,,,,,,,,
116,32989,,,,,0.1524428278207779,,,,,,,,,,,
116,32999,,,,,0.178078293800354,,,,,,,,,,,
116,33009,,,,,0.15952029824256897,,,,,,,,,,,
116,33019,,,,,0.16814780235290527,,,,,,,,,,,
116,33029,,,,,0.14706093072891235,,,,,,,,,,,
116,33039,,,,,0.1647302806377411,,,,,,,,,,,
116,33049,,,,,0.17302240431308746,,,,,,,,,,,
116,33059,,,,,0.18794293701648712,,,,,,,,,,,
116,33069,,,,,0.1815534234046936,,,,,,,,,,,
116,33079,,,,,0.21935878694057465,,,,,,,,,,,
116,33089,,,,,0.16050302982330322,,,,,,,,,,,
116,33099,,,,,0.1514357030391693,,,,,,,,,,,
116,33109,,,,,0.17578336596488953,,,,,,,,,,,
116,116,3.117384148600291,71.00233728496643,,,,,,,,,,,,,,
116,33110,,,,,,0.16621893644332886,,,,,,,,,,
117,33119,,,,,0.14541871845722198,,,,,,,,,,,
117,33129,,,,,0.17479906976222992,,,,,,,,,,,
117,33139,,,,,0.18563488125801086,,,,,,,,,,,
117,33149,,,,,0.16441166400909424,,,,,,,,,,,
117,33159,,,,,0.16343536972999573,,,,,,,,,,,
117,33169,,,,,0.1863400638103485,,,,,,,,,,,
117,33179,,,,,0.16126587986946106,,,,,,,,,,,
117,33189,,,,,0.16564936935901642,,,,,,,,,,,
117,33199,,,,,0.15787853300571442,,,,,,,,,,,
117,33209,,,,,0.13432666659355164,,,,,,,,,,,
117,33219,,,,,0.15890337526798248,,,,,,,,,,,
117,33229,,,,,0.14493516087532043,,,,,,,,,,,
117,33239,,,,,0.13334476947784424,,,,,,,,,,,
117,33249,,,,,0.1594613939523697,,,,,,,,,,,
