epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
106,39169,,,,,0.7805749177932739,,,,,,,,,,,
106,39179,,,,,0.9155659079551697,,,,,,,,,,,
106,39189,,,,,0.7676637768745422,,,,,,,,,,,
106,39199,,,,,0.7173333764076233,,,,,,,,,,,
106,39209,,,,,0.8580563068389893,,,,,,,,,,,
106,39219,,,,,1.1839466094970703,,,,,,,,,,,
106,39229,,,,,0.9600253701210022,,,,,,,,,,,
106,39239,,,,,0.9294553995132446,,,,,,,,,,,
106,39249,,,,,0.9270549416542053,,,,,,,,,,,
106,39259,,,,,1.0359349250793457,,,,,,,,,,,
106,39269,,,,,0.8991072773933411,,,,,,,,,,,
106,39279,,,,,0.7913116216659546,,,,,,,,,,,
106,39289,,,,,0.9693506956100464,,,,,,,,,,,
106,39299,,,,,1.0459436178207397,,,,,,,,,,,
106,39309,,,,,0.7721076607704163,,,,,,,,,,,
106,39319,,,,,1.0290940999984741,,,,,,,,,,,
106,39329,,,,,1.0069297552108765,,,,,,,,,,,
106,39339,,,,,0.9925071597099304,,,,,,,,,,,
106,39349,,,,,0.8707906007766724,,,,,,,,,,,
106,39359,,,,,0.8694183826446533,,,,,,,,,,,
106,39369,,,,,0.7363816499710083,,,,,,,,,,,
106,39379,,,,,0.8689867854118347,,,,,,,,,,,
106,39389,,,,,0.8333680629730225,,,,,,,,,,,
106,39399,,,,,0.7851653695106506,,,,,,,,,,,
106,39409,,,,,0.9181025624275208,,,,,,,,,,,
106,39419,,,,,0.76854407787323,,,,,,,,,,,
106,39429,,,,,0.9428532719612122,,,,,,,,,,,
106,39439,,,,,0.9747873544692993,,,,,,,,,,,
106,39449,,,,,0.8732706904411316,,,,,,,,,,,
106,39459,,,,,0.9193010330200195,,,,,,,,,,,
106,39469,,,,,0.8802264332771301,,,,,,,,,,,
106,39479,,,,,1.0207645893096924,,,,,,,,,,,
106,106,6.823198783638828,90.05567329773416,,,,,,,,,,,,,,
106,39482,,,,,,0.9120509028434753,,,,,,,,,,
107,39489,,,,,0.813945472240448,,,,,,,,,,,
107,39499,,,,,0.8354812264442444,,,,,,,,,,,
107,39509,,,,,0.8406351804733276,,,,,,,,,,,
107,39519,,,,,0.8890823125839233,,,,,,,,,,,
107,39529,,,,,0.7675628662109375,,,,,,,,,,,
107,39539,,,,,0.7913429141044617,,,,,,,,,,,
107,39549,,,,,0.887408435344696,,,,,,,,,,,
107,39559,,,,,0.7203565835952759,,,,,,,,,,,
107,39569,,,,,0.7855034470558167,,,,,,,,,,,
107,39579,,,,,0.893175482749939,,,,,,,,,,,
107,39589,,,,,1.023590326309204,,,,,,,,,,,
107,39599,,,,,0.9947629570960999,,,,,,,,,,,
107,39609,,,,,0.685840904712677,,,,,,,,,,,
107,39619,,,,,0.8328236937522888,,,,,,,,,,,
107,39629,,,,,0.8383318781852722,,,,,,,,,,,
107,39639,,,,,0.959076464176178,,,,,,,,,,,
107,39649,,,,,0.9451122879981995,,,,,,,,,,,
107,39659,,,,,0.9741506576538086,,,,,,,,,,,
107,39669,,,,,0.8091992139816284,,,,,,,,,,,
107,39679,,,,,0.96169513463974,,,,,,,,,,,
107,39689,,,,,1.0555808544158936,,,,,,,,,,,
107,39699,,,,,0.9172178506851196,,,,,,,,,,,
107,39709,,,,,0.9591583013534546,,,,,,,,,,,
107,39719,,,,,0.8271758556365967,,,,,,,,,,,
107,39729,,,,,0.8050024509429932,,,,,,,,,,,
107,39739,,,,,0.9412314891815186,,,,,,,,,,,
107,39749,,,,,0.951563835144043,,,,,,,,,,,
107,39759,,,,,0.95391845703125,,,,,,,,,,,
107,39769,,,,,0.7876549959182739,,,,,,,,,,,
107,39779,,,,,0.6787069439888,,,,,,,,,,,
107,39789,,,,,0.8752752542495728,,,,,,,,,,,
107,39799,,,,,0.9870415925979614,,,,,,,,,,,
107,39809,,,,,1.0229849815368652,,,,,,,,,,,
107,39819,,,,,0.9164559245109558,,,,,,,,,,,
107,39829,,,,,0.7877314686775208,,,,,,,,,,,
107,39839,,,,,0.968104362487793,,,,,,,,,,,
107,39849,,,,,0.9474120736122131,,,,,,,,,,,
107,107,6.618167029957238,90.15074895712335,,,,,,,,,,,,,,
107,39851,,,,,,0.9004046320915222,,,,,,,,,,
108,39859,,,,,0.8727737069129944,,,,,,,,,,,
108,39869,,,,,0.9284176230430603,,,,,,,,,,,
108,39879,,,,,0.9093278050422668,,,,,,,,,,,
108,39889,,,,,0.8422351479530334,,,,,,,,,,,
108,39899,,,,,0.9028136730194092,,,,,,,,,,,
108,39909,,,,,1.006901502609253,,,,,,,,,,,
108,39919,,,,,0.9201042056083679,,,,,,,,,,,
108,39929,,,,,0.7842940092086792,,,,,,,,,,,
108,39939,,,,,0.8630538582801819,,,,,,,,,,,
108,39949,,,,,0.8550994396209717,,,,,,,,,,,
108,39959,,,,,0.7486828565597534,,,,,,,,,,,
108,39969,,,,,0.8657830357551575,,,,,,,,,,,
108,39979,,,,,0.9465710520744324,,,,,,,,,,,
108,39989,,,,,0.9222464561462402,,,,,,,,,,,
108,39999,,,,,0.9297837615013123,,,,,,,,,,,
108,40009,,,,,0.8031402230262756,,,,,,,,,,,
108,40019,,,,,0.6094391345977783,,,,,,,,,,,
108,40029,,,,,0.8765795826911926,,,,,,,,,,,
108,40039,,,,,0.9951426386833191,,,,,,,,,,,
108,40049,,,,,0.9009217023849487,,,,,,,,,,,
108,40059,,,,,0.9889015555381775,,,,,,,,,,,
108,40069,,,,,1.0350090265274048,,,,,,,,,,,
108,40079,,,,,0.8006103038787842,,,,,,,,,,,
108,40089,,,,,0.9829993844032288,,,,,,,,,,,
108,40099,,,,,1.1390241384506226,,,,,,,,,,,
108,40109,,,,,0.9394229650497437,,,,,,,,,,,
108,40119,,,,,1.0045264959335327,,,,,,,,,,,
108,40129,,,,,1.0340099334716797,,,,,,,,,,,
108,40139,,,,,1.1282143592834473,,,,,,,,,,,
108,40149,,,,,0.8253202438354492,,,,,,,,,,,
108,40159,,,,,1.2515678405761719,,,,,,,,,,,
108,40169,,,,,0.7120365500450134,,,,,,,,,,,
108,40179,,,,,0.8385457992553711,,,,,,,,,,,
108,40189,,,,,1.1833808422088623,,,,,,,,,,,
108,40199,,,,,0.9813969135284424,,,,,,,,,,,
108,40209,,,,,0.96562260389328,,,,,,,,,,,
108,40219,,,,,0.9701705574989319,,,,,,,,,,,
108,108,6.92872554850208,90.24504837463431,,,,,,,,,,,,,,
108,40220,,,,,,0.8961958885192871,,,,,,,,,,
109,40229,,,,,0.6726245880126953,,,,,,,,,,,
109,40239,,,,,0.9617164134979248,,,,,,,,,,,
109,40249,,,,,0.9992700219154358,,,,,,,,,,,
109,40259,,,,,1.0595051050186157,,,,,,,,,,,
109,40269,,,,,0.7445374131202698,,,,,,,,,,,
109,40279,,,,,0.8282288908958435,,,,,,,,,,,
109,40289,,,,,0.9086531400680542,,,,,,,,,,,
109,40299,,,,,0.8182210326194763,,,,,,,,,,,
109,40309,,,,,0.9406201243400574,,,,,,,,,,,
109,40319,,,,,0.8488261103630066,,,,,,,,,,,
109,40329,,,,,0.9748297929763794,,,,,,,,,,,
109,40339,,,,,0.9034937024116516,,,,,,,,,,,
109,40349,,,,,1.1812522411346436,,,,,,,,,,,
109,40359,,,,,0.851024329662323,,,,,,,,,,,
109,40369,,,,,0.7271307110786438,,,,,,,,,,,
109,40379,,,,,1.0581190586090088,,,,,,,,,,,
109,40389,,,,,0.6804050803184509,,,,,,,,,,,
109,40399,,,,,0.9427981376647949,,,,,,,,,,,
109,40409,,,,,0.8372688889503479,,,,,,,,,,,
109,40419,,,,,0.7836819291114807,,,,,,,,,,,
109,40429,,,,,0.9192897081375122,,,,,,,,,,,
109,40439,,,,,0.86093670129776,,,,,,,,,,,
109,40449,,,,,0.7847065329551697,,,,,,,,,,,
109,40459,,,,,0.8717721104621887,,,,,,,,,,,
109,40469,,,,,0.897472083568573,,,,,,,,,,,
109,40479,,,,,0.7621455788612366,,,,,,,,,,,
109,40489,,,,,0.8548408150672913,,,,,,,,,,,
109,40499,,,,,0.8859648704528809,,,,,,,,,,,
109,40509,,,,,1.0083298683166504,,,,,,,,,,,
109,40519,,,,,0.947041928768158,,,,,,,,,,,
109,40529,,,,,0.7784194946289062,,,,,,,,,,,
109,40539,,,,,1.0525978803634644,,,,,,,,,,,
109,40549,,,,,0.9654266238212585,,,,,,,,,,,
109,40559,,,,,0.8058790564537048,,,,,,,,,,,
109,40569,,,,,0.7695786356925964,,,,,,,,,,,
109,40579,,,,,1.0327510833740234,,,,,,,,,,,
109,40589,,,,,1.136163592338562,,,,,,,,,,,
109,109,,,0.994688093662262,0.6953070163726807,,,1.0824306782961195,0.7829341888427734,,0.9521166682243347,,0.4507618248462677,,3.0182473747387495,,0.5021973848342896
109,40589,,,,,,,,,0.9521166682243347,,0.4507618248462677,,3.018247365951538,,0.5021973848342896,
109,109,7.170452279908634,90.3374778115378,,,,,,,,,,,,,,
109,40589,,,,,,0.8884231448173523,,,,,,,,,,
110,40599,,,,,0.8475067615509033,,,,,,,,,,,
110,40609,,,,,0.7684457302093506,,,,,,,,,,,
110,40619,,,,,0.9660418629646301,,,,,,,,,,,
110,40629,,,,,0.782651424407959,,,,,,,,,,,
110,40639,,,,,0.7989714741706848,,,,,,,,,,,
110,40649,,,,,0.7808480858802795,,,,,,,,,,,
110,40659,,,,,0.7433202862739563,,,,,,,,,,,
110,40669,,,,,0.8528521060943604,,,,,,,,,,,
110,40679,,,,,0.734950840473175,,,,,,,,,,,
110,40689,,,,,0.873264729976654,,,,,,,,,,,
110,40699,,,,,0.7983458042144775,,,,,,,,,,,
110,40709,,,,,0.8696078062057495,,,,,,,,,,,
110,40719,,,,,0.8043091893196106,,,,,,,,,,,
110,40729,,,,,0.9748876690864563,,,,,,,,,,,
110,40739,,,,,0.6273972988128662,,,,,,,,,,,
110,40749,,,,,0.8303009867668152,,,,,,,,,,,
110,40759,,,,,0.6347441673278809,,,,,,,,,,,
110,40769,,,,,0.6389926671981812,,,,,,,,,,,
110,40779,,,,,0.8973827958106995,,,,,,,,,,,
110,40789,,,,,0.6572527289390564,,,,,,,,,,,
110,40799,,,,,1.0856529474258423,,,,,,,,,,,
110,40809,,,,,1.2450788021087646,,,,,,,,,,,
110,40819,,,,,1.0829799175262451,,,,,,,,,,,
110,40829,,,,,0.7869599461555481,,,,,,,,,,,
110,40839,,,,,0.7725253701210022,,,,,,,,,,,
110,40849,,,,,0.6580769419670105,,,,,,,,,,,
110,40859,,,,,0.6682829260826111,,,,,,,,,,,
110,40869,,,,,1.0649300813674927,,,,,,,,,,,
110,40879,,,,,0.8497847318649292,,,,,,,,,,,
110,40889,,,,,0.8718054890632629,,,,,,,,,,,
110,40899,,,,,0.9548011422157288,,,,,,,,,,,
110,40909,,,,,0.7401450872421265,,,,,,,,,,,
110,40919,,,,,0.8824855089187622,,,,,,,,,,,
110,40929,,,,,0.9330465197563171,,,,,,,,,,,
110,40939,,,,,0.8916960954666138,,,,,,,,,,,
110,40949,,,,,0.8105319142341614,,,,,,,,,,,
110,110,6.643430651878967,90.43196734284977,,,,,,,,,,,,,,
110,40958,,,,,,0.8800022006034851,,,,,,,,,,
111,40959,,,,,0.7799991369247437,,,,,,,,,,,
111,40969,,,,,0.9271559119224548,,,,,,,,,,,
111,40979,,,,,0.8280872702598572,,,,,,,,,,,
111,40989,,,,,0.7832648158073425,,,,,,,,,,,
111,40999,,,,,0.7373022437095642,,,,,,,,,,,
111,41009,,,,,0.9732568264007568,,,,,,,,,,,
111,41019,,,,,0.9743908643722534,,,,,,,,,,,
111,41029,,,,,0.7968041896820068,,,,,,,,,,,
111,41039,,,,,0.9139142632484436,,,,,,,,,,,
111,41049,,,,,0.9638465642929077,,,,,,,,,,,
111,41059,,,,,1.0635074377059937,,,,,,,,,,,
111,41069,,,,,1.0581704378128052,,,,,,,,,,,
111,41079,,,,,0.9245191216468811,,,,,,,,,,,
111,41089,,,,,0.9459046125411987,,,,,,,,,,,
111,41099,,,,,0.8563390374183655,,,,,,,,,,,
111,41109,,,,,0.9772330522537231,,,,,,,,,,,
111,41119,,,,,0.9221979975700378,,,,,,,,,,,
111,41129,,,,,0.7703646421432495,,,,,,,,,,,
111,41139,,,,,0.9686965942382812,,,,,,,,,,,
111,41149,,,,,0.8056424260139465,,,,,,,,,,,
111,41159,,,,,0.978911280632019,,,,,,,,,,,
111,41169,,,,,0.9253358840942383,,,,,,,,,,,
111,41179,,,,,0.9702001810073853,,,,,,,,,,,
111,41189,,,,,0.72562575340271,,,,,,,,,,,
111,41199,,,,,1.0709118843078613,,,,,,,,,,,
111,41209,,,,,0.9080842137336731,,,,,,,,,,,
111,41219,,,,,0.8024101257324219,,,,,,,,,,,
111,41229,,,,,1.0033810138702393,,,,,,,,,,,
111,41239,,,,,0.6641764044761658,,,,,,,,,,,
111,41249,,,,,1.0867156982421875,,,,,,,,,,,
111,41259,,,,,0.794655442237854,,,,,,,,,,,
111,41269,,,,,1.1210615634918213,,,,,,,,,,,
111,41279,,,,,0.8282119631767273,,,,,,,,,,,
111,41289,,,,,0.8355271816253662,,,,,,,,,,,
111,41299,,,,,0.8194822669029236,,,,,,,,,,,
111,41309,,,,,0.9649102687835693,,,,,,,,,,,
111,41319,,,,,1.046410083770752,,,,,,,,,,,
111,111,6.868021977910853,90.5266355946608,,,,,,,,,,,,,,
111,41327,,,,,,0.8754041790962219,,,,,,,,,,
112,41329,,,,,0.6987855434417725,,,,,,,,,,,
112,41339,,,,,0.7877348065376282,,,,,,,,,,,
112,41349,,,,,0.7979782819747925,,,,,,,,,,,
112,41359,,,,,0.7830528020858765,,,,,,,,,,,
112,41369,,,,,0.9408469200134277,,,,,,,,,,,
112,41379,,,,,0.874094545841217,,,,,,,,,,,
112,41389,,,,,0.7525338530540466,,,,,,,,,,,
112,41399,,,,,1.021359920501709,,,,,,,,,,,
112,41409,,,,,0.7218881845474243,,,,,,,,,,,
112,41419,,,,,0.7938557267189026,,,,,,,,,,,
112,41429,,,,,0.8671486973762512,,,,,,,,,,,
112,41439,,,,,0.8090937733650208,,,,,,,,,,,
112,41449,,,,,0.8382560014724731,,,,,,,,,,,
112,41459,,,,,0.9872172474861145,,,,,,,,,,,
112,41469,,,,,0.8013549447059631,,,,,,,,,,,
112,41479,,,,,0.7735118865966797,,,,,,,,,,,
112,41489,,,,,0.6972274780273438,,,,,,,,,,,
112,41499,,,,,0.7422060370445251,,,,,,,,,,,
112,41509,,,,,0.8452868461608887,,,,,,,,,,,
112,41519,,,,,0.8809717893600464,,,,,,,,,,,
112,41529,,,,,0.8314024209976196,,,,,,,,,,,
112,41539,,,,,0.9648488163948059,,,,,,,,,,,
112,41549,,,,,0.7280750870704651,,,,,,,,,,,
112,41559,,,,,1.0518651008605957,,,,,,,,,,,
112,41569,,,,,0.8542404174804688,,,,,,,,,,,
112,41579,,,,,0.9087147116661072,,,,,,,,,,,
112,41589,,,,,0.9301390051841736,,,,,,,,,,,
112,41599,,,,,0.674943208694458,,,,,,,,,,,
112,41609,,,,,0.8391504287719727,,,,,,,,,,,
112,41619,,,,,0.7762007117271423,,,,,,,,,,,
112,41629,,,,,0.8651787638664246,,,,,,,,,,,
112,41639,,,,,0.9145721197128296,,,,,,,,,,,
112,41649,,,,,0.9174848198890686,,,,,,,,,,,
112,41659,,,,,0.8677303791046143,,,,,,,,,,,
112,41669,,,,,1.0204747915267944,,,,,,,,,,,
112,41679,,,,,0.9027128219604492,,,,,,,,,,,
112,41689,,,,,0.9554263353347778,,,,,,,,,,,
112,112,6.632255005879424,90.61852472769633,,,,,,,,,,,,,,
112,41696,,,,,,0.8709739446640015,,,,,,,,,,
113,41699,,,,,0.7889047265052795,,,,,,,,,,,
113,41709,,,,,0.8186116814613342,,,,,,,,,,,
113,41719,,,,,0.7025011777877808,,,,,,,,,,,
113,41729,,,,,0.9025830030441284,,,,,,,,,,,
113,41739,,,,,0.885786771774292,,,,,,,,,,,
113,41749,,,,,0.7630751132965088,,,,,,,,,,,
113,41759,,,,,0.827523410320282,,,,,,,,,,,
113,41769,,,,,0.8522358536720276,,,,,,,,,,,
113,41779,,,,,0.9866816997528076,,,,,,,,,,,
113,41789,,,,,0.8907983303070068,,,,,,,,,,,
113,41799,,,,,0.6876411437988281,,,,,,,,,,,
113,41809,,,,,0.6980332136154175,,,,,,,,,,,
113,41819,,,,,1.0992144346237183,,,,,,,,,,,
113,41829,,,,,1.0735843181610107,,,,,,,,,,,
113,41839,,,,,0.9108709692955017,,,,,,,,,,,
113,41849,,,,,0.8217798471450806,,,,,,,,,,,
113,41859,,,,,1.0354652404785156,,,,,,,,,,,
113,41869,,,,,0.8231589794158936,,,,,,,,,,,
113,41879,,,,,0.869531512260437,,,,,,,,,,,
113,41889,,,,,0.7262478470802307,,,,,,,,,,,
113,41899,,,,,1.1352852582931519,,,,,,,,,,,
113,41909,,,,,1.106006383895874,,,,,,,,,,,
113,41919,,,,,0.7501629590988159,,,,,,,,,,,
113,41929,,,,,0.7687739133834839,,,,,,,,,,,
113,41939,,,,,0.6828470230102539,,,,,,,,,,,
113,41949,,,,,0.9928807616233826,,,,,,,,,,,
113,41959,,,,,1.152261734008789,,,,,,,,,,,
113,41969,,,,,0.8575119376182556,,,,,,,,,,,
113,41979,,,,,0.7627581357955933,,,,,,,,,,,
113,41989,,,,,0.8367953300476074,,,,,,,,,,,
113,41999,,,,,0.7442485094070435,,,,,,,,,,,
113,42009,,,,,0.686541736125946,,,,,,,,,,,
113,42019,,,,,0.8308199048042297,,,,,,,,,,,
113,42029,,,,,0.9318882822990417,,,,,,,,,,,
113,42039,,,,,0.6913809180259705,,,,,,,,,,,
113,42049,,,,,0.9471555948257446,,,,,,,,,,,
113,42059,,,,,0.7966336011886597,,,,,,,,,,,
113,113,6.776291838314603,90.71218149856045,,,,,,,,,,,,,,
113,42065,,,,,,0.8607566952705383,,,,,,,,,,
114,42069,,,,,0.6197925209999084,,,,,,,,,,,
114,42079,,,,,0.9521567225456238,,,,,,,,,,,
114,42089,,,,,0.6829960346221924,,,,,,,,,,,
114,42099,,,,,0.860950767993927,,,,,,,,,,,
114,42109,,,,,0.8536854386329651,,,,,,,,,,,
114,42119,,,,,0.9115625023841858,,,,,,,,,,,
114,42129,,,,,0.9139348864555359,,,,,,,,,,,
114,42139,,,,,0.8672584295272827,,,,,,,,,,,
114,42149,,,,,0.7738789319992065,,,,,,,,,,,
114,42159,,,,,0.7728016972541809,,,,,,,,,,,
114,42169,,,,,0.7498164772987366,,,,,,,,,,,
114,42179,,,,,0.9322994947433472,,,,,,,,,,,
114,42189,,,,,0.8442695140838623,,,,,,,,,,,
114,42199,,,,,0.7067052125930786,,,,,,,,,,,
114,42209,,,,,0.8865202069282532,,,,,,,,,,,
114,42219,,,,,0.7825326323509216,,,,,,,,,,,
114,42229,,,,,0.8360669016838074,,,,,,,,,,,
114,42239,,,,,1.0596181154251099,,,,,,,,,,,
114,42249,,,,,0.8258250951766968,,,,,,,,,,,
114,42259,,,,,0.8143194317817688,,,,,,,,,,,
114,42269,,,,,0.7457661032676697,,,,,,,,,,,
114,42279,,,,,0.8249869346618652,,,,,,,,,,,
114,42289,,,,,0.6813944578170776,,,,,,,,,,,
114,42299,,,,,0.7884644269943237,,,,,,,,,,,
114,42309,,,,,0.8973882794380188,,,,,,,,,,,
114,42319,,,,,0.7927037477493286,,,,,,,,,,,
114,42329,,,,,0.7741877436637878,,,,,,,,,,,
114,42339,,,,,0.7225432991981506,,,,,,,,,,,
114,42349,,,,,0.8726101517677307,,,,,,,,,,,
114,42359,,,,,0.9291148781776428,,,,,,,,,,,
114,42369,,,,,0.9338032603263855,,,,,,,,,,,
114,42379,,,,,0.7622404098510742,,,,,,,,,,,
114,42389,,,,,0.897324800491333,,,,,,,,,,,
114,42399,,,,,0.7568533420562744,,,,,,,,,,,
114,42409,,,,,0.7761284708976746,,,,,,,,,,,
114,42419,,,,,0.9241970777511597,,,,,,,,,,,
114,42429,,,,,1.0316487550735474,,,,,,,,,,,
114,114,6.528495573199954,90.80286871896477,,,,,,,,,,,,,,
114,42434,,,,,,0.849644124507904,,,,,,,,,,
115,42439,,,,,0.9475735425949097,,,,,,,,,,,
115,42449,,,,,0.8822482824325562,,,,,,,,,,,
115,42459,,,,,0.7543712258338928,,,,,,,,,,,
115,42469,,,,,1.0075573921203613,,,,,,,,,,,
115,42479,,,,,0.8121381998062134,,,,,,,,,,,
115,42489,,,,,0.8116153478622437,,,,,,,,,,,
115,42499,,,,,0.7267916798591614,,,,,,,,,,,
115,42509,,,,,0.8595483899116516,,,,,,,,,,,
115,42519,,,,,0.8553990721702576,,,,,,,,,,,
115,42529,,,,,0.7970100045204163,,,,,,,,,,,
115,42539,,,,,0.6645352840423584,,,,,,,,,,,
115,42549,,,,,0.6859058737754822,,,,,,,,,,,
115,42559,,,,,0.7743457555770874,,,,,,,,,,,
115,42569,,,,,0.863347589969635,,,,,,,,,,,
115,42579,,,,,0.8684390187263489,,,,,,,,,,,
115,42589,,,,,0.6244688034057617,,,,,,,,,,,
115,42599,,,,,0.9388955235481262,,,,,,,,,,,
115,42609,,,,,0.9815362095832825,,,,,,,,,,,
115,42619,,,,,0.9418731331825256,,,,,,,,,,,
115,42629,,,,,0.9358351826667786,,,,,,,,,,,
115,42639,,,,,0.7931744456291199,,,,,,,,,,,
115,42649,,,,,0.6525026559829712,,,,,,,,,,,
115,42659,,,,,0.7284327745437622,,,,,,,,,,,
115,42669,,,,,0.8176975846290588,,,,,,,,,,,
115,42679,,,,,0.7715339660644531,,,,,,,,,,,
115,42689,,,,,1.20011305809021,,,,,,,,,,,
115,42699,,,,,0.7764977216720581,,,,,,,,,,,
115,42709,,,,,0.9040777683258057,,,,,,,,,,,
115,42719,,,,,0.877068281173706,,,,,,,,,,,
115,42729,,,,,0.8126929998397827,,,,,,,,,,,
115,42739,,,,,0.6882592439651489,,,,,,,,,,,
115,42749,,,,,0.984083890914917,,,,,,,,,,,
115,42759,,,,,0.7999317049980164,,,,,,,,,,,
115,42769,,,,,0.9496447443962097,,,,,,,,,,,
115,42779,,,,,0.7253462076187134,,,,,,,,,,,
115,42789,,,,,0.8748812675476074,,,,,,,,,,,
115,42799,,,,,0.9143476486206055,,,,,,,,,,,
115,115,6.786306635435437,90.89621854398897,,,,,,,,,,,,,,
115,42803,,,,,,0.854293167591095,,,,,,,,,,
116,42809,,,,,0.7986121773719788,,,,,,,,,,,
116,42819,,,,,0.8343322277069092,,,,,,,,,,,
116,42829,,,,,0.7060988545417786,,,,,,,,,,,
116,42839,,,,,1.0304843187332153,,,,,,,,,,,
116,42849,,,,,0.784160852432251,,,,,,,,,,,
116,42859,,,,,0.7736223340034485,,,,,,,,,,,
116,42869,,,,,0.9348462224006653,,,,,,,,,,,
116,42879,,,,,0.8994248509407043,,,,,,,,,,,
116,42889,,,,,0.9082123637199402,,,,,,,,,,,
116,42899,,,,,0.8911845088005066,,,,,,,,,,,
116,42909,,,,,0.8033061027526855,,,,,,,,,,,
116,42919,,,,,0.8042044043540955,,,,,,,,,,,
116,42929,,,,,0.7843406796455383,,,,,,,,,,,
116,42939,,,,,0.9783360362052917,,,,,,,,,,,
116,42949,,,,,0.8068804740905762,,,,,,,,,,,
116,42959,,,,,0.8722354173660278,,,,,,,,,,,
116,42969,,,,,0.7819870114326477,,,,,,,,,,,
116,42979,,,,,0.9805408120155334,,,,,,,,,,,
116,42989,,,,,0.9076014757156372,,,,,,,,,,,
116,42999,,,,,0.8805671334266663,,,,,,,,,,,
116,43009,,,,,0.8495022654533386,,,,,,,,,,,
116,43019,,,,,0.7546166777610779,,,,,,,,,,,
116,43029,,,,,0.9935505390167236,,,,,,,,,,,
116,43039,,,,,0.8691183924674988,,,,,,,,,,,
116,43049,,,,,0.6653437614440918,,,,,,,,,,,
116,43059,,,,,0.7370774745941162,,,,,,,,,,,
116,43069,,,,,0.7443374991416931,,,,,,,,,,,
116,43079,,,,,0.8099066615104675,,,,,,,,,,,
116,43089,,,,,0.8666014075279236,,,,,,,,,,,
116,43099,,,,,0.8771102428436279,,,,,,,,,,,
116,43109,,,,,0.9974896907806396,,,,,,,,,,,
116,43119,,,,,0.9578953981399536,,,,,,,,,,,
116,43129,,,,,0.9458348155021667,,,,,,,,,,,
116,43139,,,,,0.9496713280677795,,,,,,,,,,,
116,43149,,,,,0.8684685826301575,,,,,,,,,,,
116,43159,,,,,0.8377789258956909,,,,,,,,,,,
116,43169,,,,,1.0303165912628174,,,,,,,,,,,
116,116,7.139774007797629,90.98736896490166,,,,,,,,,,,,,,
116,43172,,,,,,0.8376993536949158,,,,,,,,,,
117,43179,,,,,1.2935055494308472,,,,,,,,,,,
117,43189,,,,,0.6968937516212463,,,,,,,,,,,
117,43199,,,,,0.9392483830451965,,,,,,,,,,,
117,43209,,,,,0.8857415318489075,,,,,,,,,,,
117,43219,,,,,0.763382613658905,,,,,,,,,,,
117,43229,,,,,0.8475627899169922,,,,,,,,,,,
117,43239,,,,,0.7140597105026245,,,,,,,,,,,
117,43249,,,,,0.7490158677101135,,,,,,,,,,,
117,43259,,,,,0.7381553649902344,,,,,,,,,,,
117,43269,,,,,0.8436360955238342,,,,,,,,,,,
117,43279,,,,,0.7184661030769348,,,,,,,,,,,
117,43289,,,,,0.7641411423683167,,,,,,,,,,,
117,43299,,,,,0.8859702348709106,,,,,,,,,,,
117,43309,,,,,0.7923154830932617,,,,,,,,,,,
117,43319,,,,,0.8529031276702881,,,,,,,,,,,
117,43329,,,,,0.8779089450836182,,,,,,,,,,,
117,43339,,,,,0.8309718370437622,,,,,,,,,,,
117,43349,,,,,0.8600692749023438,,,,,,,,,,,
117,43359,,,,,1.107589602470398,,,,,,,,,,,
117,43369,,,,,0.8804919123649597,,,,,,,,,,,
117,43379,,,,,0.686491847038269,,,,,,,,,,,
117,43389,,,,,0.9967768788337708,,,,,,,,,,,
117,43399,,,,,0.8122174143791199,,,,,,,,,,,
117,43409,,,,,0.9838862419128418,,,,,,,,,,,
117,43419,,,,,0.8512850999832153,,,,,,,,,,,
117,43429,,,,,0.7071987986564636,,,,,,,,,,,
117,43439,,,,,0.6333345174789429,,,,,,,,,,,
117,43449,,,,,0.9329497218132019,,,,,,,,,,,
117,43459,,,,,0.854111909866333,,,,,,,,,,,
117,43469,,,,,0.7313602566719055,,,,,,,,,,,
117,43479,,,,,0.8091822862625122,,,,,,,,,,,
117,43489,,,,,0.8334288597106934,,,,,,,,,,,
117,43499,,,,,0.9254099130630493,,,,,,,,,,,
117,43509,,,,,0.6959817409515381,,,,,,,,,,,
117,43519,,,,,0.8224862217903137,,,,,,,,,,,
117,43529,,,,,0.8218204975128174,,,,,,,,,,,
117,43539,,,,,0.9516212344169617,,,,,,,,,,,
117,117,7.249310553646702,91.08059347952742,,,,,,,,,,,,,,
117,43541,,,,,,0.8344473242759705,,,,,,,,,,
118,43549,,,,,0.7338000535964966,,,,,,,,,,,
118,43559,,,,,0.8775038123130798,,,,,,,,,,,
118,43569,,,,,0.795635461807251,,,,,,,,,,,
118,43579,,,,,0.8250706791877747,,,,,,,,,,,
118,43589,,,,,0.5606521964073181,,,,,,,,,,,
118,43599,,,,,1.0117923021316528,,,,,,,,,,,
118,43609,,,,,0.723163902759552,,,,,,,,,,,
118,43619,,,,,0.8343473672866821,,,,,,,,,,,
118,43629,,,,,0.8222630023956299,,,,,,,,,,,
118,43639,,,,,1.067130446434021,,,,,,,,,,,
118,43649,,,,,0.8013908267021179,,,,,,,,,,,
