epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
100,28529,,,,,0.01037965714931488,,,,,,,,,,,
100,28539,,,,,0.009967905469238758,,,,,,,,,,,
100,28549,,,,,0.007279518060386181,,,,,,,,,,,
100,28559,,,,,0.008505883626639843,,,,,,,,,,,
100,28569,,,,,0.006446130573749542,,,,,,,,,,,
100,28579,,,,,0.009245175868272781,,,,,,,,,,,
100,100,0.09597649417141771,27.66816919980332,,,,,,,,,,,,,,
100,28582,,,,,,0.007927574217319489,,,,,,,,,,
101,28589,,,,,0.009212895296514034,,,,,,,,,,,
101,28599,,,,,0.007282290142029524,,,,,,,,,,,
101,28609,,,,,0.007327010855078697,,,,,,,,,,,
101,28619,,,,,0.010068547911942005,,,,,,,,,,,
101,28629,,,,,0.0064695850014686584,,,,,,,,,,,
101,28639,,,,,0.009254646487534046,,,,,,,,,,,
101,28649,,,,,0.009590018540620804,,,,,,,,,,,
101,28659,,,,,0.010309095494449139,,,,,,,,,,,
101,28669,,,,,0.006596510298550129,,,,,,,,,,,
101,28679,,,,,0.008137025870382786,,,,,,,,,,,
101,28689,,,,,0.008781024254858494,,,,,,,,,,,
101,28699,,,,,0.007615654729306698,,,,,,,,,,,
101,28709,,,,,0.008602245710790157,,,,,,,,,,,
101,28719,,,,,0.008660617284476757,,,,,,,,,,,
101,28729,,,,,0.0074099889025092125,,,,,,,,,,,
101,28739,,,,,0.007787741720676422,,,,,,,,,,,
101,28749,,,,,0.010872738435864449,,,,,,,,,,,
101,28759,,,,,0.007952838204801083,,,,,,,,,,,
101,28769,,,,,0.00796098168939352,,,,,,,,,,,
101,28779,,,,,0.007891668938100338,,,,,,,,,,,
101,28789,,,,,0.009379997849464417,,,,,,,,,,,
101,28799,,,,,0.00850603636354208,,,,,,,,,,,
101,28809,,,,,0.008538839407265186,,,,,,,,,,,
101,28819,,,,,0.007793661206960678,,,,,,,,,,,
101,28829,,,,,0.00855987798422575,,,,,,,,,,,
101,28839,,,,,0.005531429313123226,,,,,,,,,,,
101,28849,,,,,0.009784388355910778,,,,,,,,,,,
101,28859,,,,,0.007170013152062893,,,,,,,,,,,
101,101,0.0974786705937741,27.655738439195403,,,,,,,,,,,,,,
101,28865,,,,,,0.007802887354046106,,,,,,,,,,
102,28869,,,,,0.007566761691123247,,,,,,,,,,,
102,28879,,,,,0.008789246901869774,,,,,,,,,,,
102,28889,,,,,0.009424393065273762,,,,,,,,,,,
102,28899,,,,,0.006596431136131287,,,,,,,,,,,
102,28909,,,,,0.006974058225750923,,,,,,,,,,,
102,28919,,,,,0.008281359449028969,,,,,,,,,,,
102,28929,,,,,0.007204270921647549,,,,,,,,,,,
102,28939,,,,,0.0064084492623806,,,,,,,,,,,
102,28949,,,,,0.00649670697748661,,,,,,,,,,,
102,28959,,,,,0.0078611820936203,,,,,,,,,,,
102,28969,,,,,0.007779763080179691,,,,,,,,,,,
102,28979,,,,,0.005714993458241224,,,,,,,,,,,
102,28989,,,,,0.009342033416032791,,,,,,,,,,,
102,28999,,,,,0.008558325469493866,,,,,,,,,,,
102,29009,,,,,0.008924504742026329,,,,,,,,,,,
102,29019,,,,,0.005717173684388399,,,,,,,,,,,
102,29029,,,,,0.007191837299615145,,,,,,,,,,,
102,29039,,,,,0.007672053296118975,,,,,,,,,,,
102,29049,,,,,0.007610922213643789,,,,,,,,,,,
102,29059,,,,,0.0070891487412154675,,,,,,,,,,,
102,29069,,,,,0.006640376523137093,,,,,,,,,,,
102,29079,,,,,0.008607990108430386,,,,,,,,,,,
102,29089,,,,,0.00841638445854187,,,,,,,,,,,
102,29099,,,,,0.007787383161485195,,,,,,,,,,,
102,29109,,,,,0.007771418429911137,,,,,,,,,,,
102,29119,,,,,0.008187618106603622,,,,,,,,,,,
102,29129,,,,,0.007693338207900524,,,,,,,,,,,
102,29139,,,,,0.008482665754854679,,,,,,,,,,,
102,102,0.09137225060632452,27.64387456984698,,,,,,,,,,,,,,
102,29148,,,,,,0.007814076729118824,,,,,,,,,,
103,29149,,,,,0.008138459175825119,,,,,,,,,,,
103,29159,,,,,0.006458527408540249,,,,,,,,,,,
103,29169,,,,,0.008681898936629295,,,,,,,,,,,
103,29179,,,,,0.0064332191832363605,,,,,,,,,,,
103,29189,,,,,0.006699258461594582,,,,,,,,,,,
103,29199,,,,,0.007149247918277979,,,,,,,,,,,
103,29209,,,,,0.008264445699751377,,,,,,,,,,,
103,29219,,,,,0.006571329664438963,,,,,,,,,,,
103,29229,,,,,0.006844682153314352,,,,,,,,,,,
103,29239,,,,,0.007496357895433903,,,,,,,,,,,
103,29249,,,,,0.008076540194451809,,,,,,,,,,,
103,29259,,,,,0.009226977825164795,,,,,,,,,,,
103,29269,,,,,0.007929817773401737,,,,,,,,,,,
103,29279,,,,,0.008244633674621582,,,,,,,,,,,
103,29289,,,,,0.009258348494768143,,,,,,,,,,,
103,29299,,,,,0.010339218191802502,,,,,,,,,,,
103,29309,,,,,0.007791962940245867,,,,,,,,,,,
103,29319,,,,,0.007605495862662792,,,,,,,,,,,
103,29329,,,,,0.007259462494403124,,,,,,,,,,,
103,29339,,,,,0.007612371817231178,,,,,,,,,,,
103,29349,,,,,0.009080571122467518,,,,,,,,,,,
103,29359,,,,,0.007016771472990513,,,,,,,,,,,
103,29369,,,,,0.008917024359107018,,,,,,,,,,,
103,29379,,,,,0.008322573266923428,,,,,,,,,,,
103,29389,,,,,0.007805884350091219,,,,,,,,,,,
103,29399,,,,,0.008934872224926949,,,,,,,,,,,
103,29409,,,,,0.006479046307504177,,,,,,,,,,,
103,29419,,,,,0.006748595274984837,,,,,,,,,,,
103,29429,,,,,0.006634512450546026,,,,,,,,,,,
103,103,0.09640379988309743,27.63616278206703,,,,,,,,,,,,,,
103,29431,,,,,,0.007845710963010788,,,,,,,,,,
104,29439,,,,,0.007444963324815035,,,,,,,,,,,
104,29449,,,,,0.0070235333405435085,,,,,,,,,,,
104,29459,,,,,0.005906223319470882,,,,,,,,,,,
104,29469,,,,,0.007604469545185566,,,,,,,,,,,
104,29479,,,,,0.006958161015063524,,,,,,,,,,,
104,29489,,,,,0.010092824697494507,,,,,,,,,,,
104,29499,,,,,0.008229867555201054,,,,,,,,,,,
104,29509,,,,,0.008557138033211231,,,,,,,,,,,
104,29519,,,,,0.005320949014276266,,,,,,,,,,,
104,29529,,,,,0.007406786549836397,,,,,,,,,,,
104,29539,,,,,0.0068797641433775425,,,,,,,,,,,
104,29549,,,,,0.006465837359428406,,,,,,,,,,,
104,29559,,,,,0.0072922781109809875,,,,,,,,,,,
104,29569,,,,,0.009898348711431026,,,,,,,,,,,
104,29579,,,,,0.005921564064919949,,,,,,,,,,,
104,29589,,,,,0.009194523096084595,,,,,,,,,,,
104,29599,,,,,0.00704555306583643,,,,,,,,,,,
104,29609,,,,,0.010150200687348843,,,,,,,,,,,
104,29619,,,,,0.007943352684378624,,,,,,,,,,,
104,29629,,,,,0.009545480832457542,,,,,,,,,,,
104,29639,,,,,0.008640761487185955,,,,,,,,,,,
104,29649,,,,,0.006776893045753241,,,,,,,,,,,
104,29659,,,,,0.007661070208996534,,,,,,,,,,,
104,29669,,,,,0.0066273408010602,,,,,,,,,,,
104,29679,,,,,0.008262887597084045,,,,,,,,,,,
104,29689,,,,,0.00845602061599493,,,,,,,,,,,
104,29699,,,,,0.0060250479727983475,,,,,,,,,,,
104,29709,,,,,0.006686570588499308,,,,,,,,,,,
104,104,0.08739039160807717,27.62312449436678,,,,,,,,,,,,,,
104,29714,,,,,,0.007622566539794207,,,,,,,,,,
105,29719,,,,,0.00860482919961214,,,,,,,,,,,
105,29729,,,,,0.0065707978792488575,,,,,,,,,,,
105,29739,,,,,0.007690920494496822,,,,,,,,,,,
105,29749,,,,,0.007094523869454861,,,,,,,,,,,
105,29759,,,,,0.005574358161538839,,,,,,,,,,,
105,29769,,,,,0.008673242293298244,,,,,,,,,,,
105,29779,,,,,0.0065845465287566185,,,,,,,,,,,
105,29789,,,,,0.006961488630622625,,,,,,,,,,,
105,29799,,,,,0.009276102297008038,,,,,,,,,,,
105,29809,,,,,0.008267469704151154,,,,,,,,,,,
105,29819,,,,,0.007255068048834801,,,,,,,,,,,
105,29829,,,,,0.008211301639676094,,,,,,,,,,,
105,29839,,,,,0.0091806435957551,,,,,,,,,,,
105,29849,,,,,0.009321963414549828,,,,,,,,,,,
105,29859,,,,,0.007051357068121433,,,,,,,,,,,
105,29869,,,,,0.008454150520265102,,,,,,,,,,,
105,29879,,,,,0.0077023571357131,,,,,,,,,,,
105,29889,,,,,0.006872330326586962,,,,,,,,,,,
105,29899,,,,,0.0073634847067296505,,,,,,,,,,,
105,29909,,,,,0.007646507583558559,,,,,,,,,,,
105,29919,,,,,0.007646419107913971,,,,,,,,,,,
105,29929,,,,,0.007911726832389832,,,,,,,,,,,
105,29939,,,,,0.00803364347666502,,,,,,,,,,,
105,29949,,,,,0.007337864954024553,,,,,,,,,,,
105,29959,,,,,0.007573023438453674,,,,,,,,,,,
105,29969,,,,,0.0069170985370874405,,,,,,,,,,,
105,29979,,,,,0.007845145650207996,,,,,,,,,,,
105,29989,,,,,0.008767091669142246,,,,,,,,,,,
105,105,0.09696895495647714,27.613680125626686,,,,,,,,,,,,,,
105,29997,,,,,,0.00767311779782176,,,,,,,,,,
106,29999,,,,,0.006576695945113897,,,,,,,,,,,
106,30009,,,,,0.008158751763403416,,,,,,,,,,,
106,30019,,,,,0.008326448500156403,,,,,,,,,,,
106,30029,,,,,0.006537991110235453,,,,,,,,,,,
106,30039,,,,,0.006578407250344753,,,,,,,,,,,
106,30049,,,,,0.006197335664182901,,,,,,,,,,,
106,30059,,,,,0.008737501688301563,,,,,,,,,,,
106,30069,,,,,0.008899533189833164,,,,,,,,,,,
106,30079,,,,,0.006210934836417437,,,,,,,,,,,
106,30089,,,,,0.006742675323039293,,,,,,,,,,,
106,30099,,,,,0.006066872272640467,,,,,,,,,,,
106,30109,,,,,0.008063402958214283,,,,,,,,,,,
106,30119,,,,,0.007851554080843925,,,,,,,,,,,
106,30129,,,,,0.009277752600610256,,,,,,,,,,,
106,30139,,,,,0.008082600310444832,,,,,,,,,,,
106,30149,,,,,0.007859490811824799,,,,,,,,,,,
106,30159,,,,,0.0073346165008842945,,,,,,,,,,,
106,30169,,,,,0.008245627395808697,,,,,,,,,,,
106,30179,,,,,0.007409226149320602,,,,,,,,,,,
106,30189,,,,,0.006817487999796867,,,,,,,,,,,
106,30199,,,,,0.0069247023202478886,,,,,,,,,,,
106,30209,,,,,0.008441205136477947,,,,,,,,,,,
106,30219,,,,,0.009117066860198975,,,,,,,,,,,
106,30229,,,,,0.0060727898962795734,,,,,,,,,,,
106,30239,,,,,0.007761180866509676,,,,,,,,,,,
106,30249,,,,,0.007012993562966585,,,,,,,,,,,
106,30259,,,,,0.005491329822689295,,,,,,,,,,,
106,30269,,,,,0.008410674519836903,,,,,,,,,,,
106,30279,,,,,0.007314757443964481,,,,,,,,,,,
106,106,0.08981211934232955,27.603395102567195,,,,,,,,,,,,,,
106,30280,,,,,,0.007648121099919081,,,,,,,,,,
107,30289,,,,,0.006714082323014736,,,,,,,,,,,
107,30299,,,,,0.008350207470357418,,,,,,,,,,,
107,30309,,,,,0.009172016754746437,,,,,,,,,,,
107,30319,,,,,0.0072966949082911015,,,,,,,,,,,
107,30329,,,,,0.006421464029699564,,,,,,,,,,,
107,30339,,,,,0.00695191603153944,,,,,,,,,,,
107,30349,,,,,0.008193650282919407,,,,,,,,,,,
107,30359,,,,,0.006824512965977192,,,,,,,,,,,
107,30369,,,,,0.007049130275845528,,,,,,,,,,,
107,30379,,,,,0.008942754939198494,,,,,,,,,,,
107,30389,,,,,0.00618155300617218,,,,,,,,,,,
107,30399,,,,,0.005342415999621153,,,,,,,,,,,
107,30409,,,,,0.006070318166166544,,,,,,,,,,,
107,30419,,,,,0.006951140705496073,,,,,,,,,,,
107,30429,,,,,0.006344838533550501,,,,,,,,,,,
107,30439,,,,,0.009125966578722,,,,,,,,,,,
107,30449,,,,,0.009519957937300205,,,,,,,,,,,
107,30459,,,,,0.009497732855379581,,,,,,,,,,,
107,30469,,,,,0.007802664302289486,,,,,,,,,,,
107,30479,,,,,0.006849103607237339,,,,,,,,,,,
107,30489,,,,,0.00676023168489337,,,,,,,,,,,
107,30499,,,,,0.007380468770861626,,,,,,,,,,,
107,30509,,,,,0.008627082221210003,,,,,,,,,,,
107,30519,,,,,0.00979488156735897,,,,,,,,,,,
107,30529,,,,,0.010146788321435452,,,,,,,,,,,
107,30539,,,,,0.010328676551580429,,,,,,,,,,,
107,30549,,,,,0.006236111279577017,,,,,,,,,,,
107,30559,,,,,0.007092044688761234,,,,,,,,,,,
107,107,0.09623874030792444,27.59689207097231,,,,,,,,,,,,,,
107,30563,,,,,,0.007442404981702566,,,,,,,,,,
108,30569,,,,,0.008043985813856125,,,,,,,,,,,
108,30579,,,,,0.008732303977012634,,,,,,,,,,,
108,30589,,,,,0.007964671589434147,,,,,,,,,,,
108,30599,,,,,0.006968813482671976,,,,,,,,,,,
108,30609,,,,,0.005944741424173117,,,,,,,,,,,
108,30619,,,,,0.006818600930273533,,,,,,,,,,,
108,30629,,,,,0.006263410206884146,,,,,,,,,,,
108,30639,,,,,0.008591076359152794,,,,,,,,,,,
108,30649,,,,,0.005896728485822678,,,,,,,,,,,
108,30659,,,,,0.007221459411084652,,,,,,,,,,,
108,30669,,,,,0.00880975928157568,,,,,,,,,,,
108,30679,,,,,0.006695541087538004,,,,,,,,,,,
108,30689,,,,,0.009319986216723919,,,,,,,,,,,
108,30699,,,,,0.006099116522818804,,,,,,,,,,,
108,30709,,,,,0.007422322873026133,,,,,,,,,,,
108,30719,,,,,0.008529088459908962,,,,,,,,,,,
108,30729,,,,,0.008260026574134827,,,,,,,,,,,
108,30739,,,,,0.007572057656943798,,,,,,,,,,,
108,30749,,,,,0.008070680312812328,,,,,,,,,,,
108,30759,,,,,0.006927367299795151,,,,,,,,,,,
108,30769,,,,,0.0071414983831346035,,,,,,,,,,,
108,30779,,,,,0.006988540291786194,,,,,,,,,,,
108,30789,,,,,0.006782217882573605,,,,,,,,,,,
108,30799,,,,,0.006836174987256527,,,,,,,,,,,
108,30809,,,,,0.008492060005664825,,,,,,,,,,,
108,30819,,,,,0.009515926241874695,,,,,,,,,,,
108,30829,,,,,0.006950683891773224,,,,,,,,,,,
108,30839,,,,,0.0058652362786233425,,,,,,,,,,,
108,108,0.09566664817581552,27.58591966643466,,,,,,,,,,,,,,
108,30846,,,,,,0.007560203783214092,,,,,,,,,,
109,30849,,,,,0.009025516919791698,,,,,,,,,,,
109,30859,,,,,0.006354913581162691,,,,,,,,,,,
109,30869,,,,,0.006527756340801716,,,,,,,,,,,
109,30879,,,,,0.008711031638085842,,,,,,,,,,,
109,30889,,,,,0.007797831203788519,,,,,,,,,,,
109,30899,,,,,0.006733505055308342,,,,,,,,,,,
109,30909,,,,,0.0064176712185144424,,,,,,,,,,,
109,30919,,,,,0.007248226087540388,,,,,,,,,,,
109,30929,,,,,0.00784252118319273,,,,,,,,,,,
109,30939,,,,,0.006170343607664108,,,,,,,,,,,
109,30949,,,,,0.0072084455750882626,,,,,,,,,,,
109,30959,,,,,0.007710077799856663,,,,,,,,,,,
109,30969,,,,,0.008036710321903229,,,,,,,,,,,
109,30979,,,,,0.0061716060154139996,,,,,,,,,,,
109,30989,,,,,0.007321409415453672,,,,,,,,,,,
109,30999,,,,,0.006720947101712227,,,,,,,,,,,
109,31009,,,,,0.009641376323997974,,,,,,,,,,,
109,31019,,,,,0.008422348648309708,,,,,,,,,,,
109,31029,,,,,0.006589868105947971,,,,,,,,,,,
109,31039,,,,,0.008002587594091892,,,,,,,,,,,
109,31049,,,,,0.007443840149790049,,,,,,,,,,,
109,31059,,,,,0.007690743077546358,,,,,,,,,,,
109,31069,,,,,0.008048788644373417,,,,,,,,,,,
109,31079,,,,,0.008703193627297878,,,,,,,,,,,
109,31089,,,,,0.008826231583952904,,,,,,,,,,,
109,31099,,,,,0.007556377910077572,,,,,,,,,,,
109,31109,,,,,0.010072569362819195,,,,,,,,,,,
109,31119,,,,,0.008325873874127865,,,,,,,,,,,
109,31129,,,,,0.006959347054362297,,,,,,,,,,,
109,109,,,0.955085813999176,0.11132040619850159,,,0.006582543040044252,0.18316420912742615,,0.8793911337852478,,0.09394393861293793,,0.013058306520438887,,0.15617164969444275
109,31129,,,,,,,,,0.8793911337852478,,0.09394393861293793,,0.013058305718004704,,0.15617164969444275,
109,109,0.09672523608349594,27.570723649505204,,,,,,,,,,,,,,
109,31129,,,,,,0.007412591017782688,,,,,,,,,,
110,31139,,,,,0.0071562775410711765,,,,,,,,,,,
110,31149,,,,,0.01004416961222887,,,,,,,,,,,
110,31159,,,,,0.006657372694462538,,,,,,,,,,,
110,31169,,,,,0.006249182857573032,,,,,,,,,,,
110,31179,,,,,0.006594647187739611,,,,,,,,,,,
110,31189,,,,,0.006136808078736067,,,,,,,,,,,
110,31199,,,,,0.008431674912571907,,,,,,,,,,,
110,31209,,,,,0.0068990932777523994,,,,,,,,,,,
110,31219,,,,,0.006516517139971256,,,,,,,,,,,
110,31229,,,,,0.006383209023624659,,,,,,,,,,,
110,31239,,,,,0.006995235104113817,,,,,,,,,,,
110,31249,,,,,0.0061872308142483234,,,,,,,,,,,
110,31259,,,,,0.007029959466308355,,,,,,,,,,,
110,31269,,,,,0.008272741921246052,,,,,,,,,,,
110,31279,,,,,0.007778140716254711,,,,,,,,,,,
110,31289,,,,,0.007275241427123547,,,,,,,,,,,
110,31299,,,,,0.006908336188644171,,,,,,,,,,,
110,31309,,,,,0.007264851126819849,,,,,,,,,,,
110,31319,,,,,0.007025731727480888,,,,,,,,,,,
110,31329,,,,,0.0065166521817445755,,,,,,,,,,,
110,31339,,,,,0.006975255906581879,,,,,,,,,,,
110,31349,,,,,0.0073630427941679955,,,,,,,,,,,
110,31359,,,,,0.007392090279608965,,,,,,,,,,,
110,31369,,,,,0.008083134889602661,,,,,,,,,,,
110,31379,,,,,0.0070722769014537334,,,,,,,,,,,
110,31389,,,,,0.00678581977263093,,,,,,,,,,,
110,31399,,,,,0.00736724678426981,,,,,,,,,,,
110,31409,,,,,0.007446238771080971,,,,,,,,,,,
110,110,0.09037992888077219,27.556047512426932,,,,,,,,,,,,,,
110,31412,,,,,,0.00727858254685998,,,,,,,,,,
111,31419,,,,,0.007626850623637438,,,,,,,,,,,
111,31429,,,,,0.006212590262293816,,,,,,,,,,,
111,31439,,,,,0.006132644135504961,,,,,,,,,,,
111,31449,,,,,0.006158382631838322,,,,,,,,,,,
111,31459,,,,,0.006353121250867844,,,,,,,,,,,
111,31469,,,,,0.009306023828685284,,,,,,,,,,,
111,31479,,,,,0.009824156761169434,,,,,,,,,,,
111,31489,,,,,0.007365324534475803,,,,,,,,,,,
111,31499,,,,,0.008170506916940212,,,,,,,,,,,
111,31509,,,,,0.009006022475659847,,,,,,,,,,,
111,31519,,,,,0.007610036060214043,,,,,,,,,,,
111,31529,,,,,0.006975725758820772,,,,,,,,,,,
111,31539,,,,,0.005454398691654205,,,,,,,,,,,
111,31549,,,,,0.008582496084272861,,,,,,,,,,,
111,31559,,,,,0.007583118975162506,,,,,,,,,,,
111,31569,,,,,0.006128275766968727,,,,,,,,,,,
111,31579,,,,,0.008077666163444519,,,,,,,,,,,
111,31589,,,,,0.0077255950309336185,,,,,,,,,,,
111,31599,,,,,0.007194673176854849,,,,,,,,,,,
111,31609,,,,,0.007401356473565102,,,,,,,,,,,
111,31619,,,,,0.008420795202255249,,,,,,,,,,,
111,31629,,,,,0.009011193178594112,,,,,,,,,,,
111,31639,,,,,0.006966067478060722,,,,,,,,,,,
111,31649,,,,,0.007862109690904617,,,,,,,,,,,
111,31659,,,,,0.007824299857020378,,,,,,,,,,,
111,31669,,,,,0.009240162558853626,,,,,,,,,,,
111,31679,,,,,0.010708852671086788,,,,,,,,,,,
111,31689,,,,,0.0066861556842923164,,,,,,,,,,,
111,111,0.0984094860636317,27.547733473333363,,,,,,,,,,,,,,
111,31695,,,,,,0.007306653540581465,,,,,,,,,,
112,31699,,,,,0.009797930717468262,,,,,,,,,,,
112,31709,,,,,0.009091289713978767,,,,,,,,,,,
112,31719,,,,,0.00783221423625946,,,,,,,,,,,
112,31729,,,,,0.007285038474947214,,,,,,,,,,,
112,31739,,,,,0.006021385081112385,,,,,,,,,,,
112,31749,,,,,0.008176690898835659,,,,,,,,,,,
112,31759,,,,,0.006977864541113377,,,,,,,,,,,
112,31769,,,,,0.008136091753840446,,,,,,,,,,,
112,31779,,,,,0.005937995854765177,,,,,,,,,,,
112,31789,,,,,0.005992596037685871,,,,,,,,,,,
112,31799,,,,,0.008094471879303455,,,,,,,,,,,
112,31809,,,,,0.006745378021150827,,,,,,,,,,,
112,31819,,,,,0.0062506189569830894,,,,,,,,,,,
112,31829,,,,,0.007334400434046984,,,,,,,,,,,
112,31839,,,,,0.008622207678854465,,,,,,,,,,,
112,31849,,,,,0.005686027929186821,,,,,,,,,,,
112,31859,,,,,0.008488080464303493,,,,,,,,,,,
112,31869,,,,,0.006503309588879347,,,,,,,,,,,
112,31879,,,,,0.0060827462002635,,,,,,,,,,,
112,31889,,,,,0.007762730587273836,,,,,,,,,,,
112,31899,,,,,0.0076333764009177685,,,,,,,,,,,
112,31909,,,,,0.007914913818240166,,,,,,,,,,,
112,31919,,,,,0.007764866109937429,,,,,,,,,,,
112,31929,,,,,0.006532703991979361,,,,,,,,,,,
112,31939,,,,,0.009192541241645813,,,,,,,,,,,
112,31949,,,,,0.007725267671048641,,,,,,,,,,,
112,31959,,,,,0.007008441723883152,,,,,,,,,,,
112,31969,,,,,0.007756433915346861,,,,,,,,,,,
112,112,0.08963659823153217,27.535937837236006,,,,,,,,,,,,,,
112,31978,,,,,,0.007274276111274958,,,,,,,,,,
113,31979,,,,,0.006724661216139793,,,,,,,,,,,
113,31989,,,,,0.00841849111020565,,,,,,,,,,,
113,31999,,,,,0.009600013494491577,,,,,,,,,,,
113,32009,,,,,0.006588320713490248,,,,,,,,,,,
113,32019,,,,,0.006446643266826868,,,,,,,,,,,
113,32029,,,,,0.00874053593724966,,,,,,,,,,,
113,32039,,,,,0.007112293038517237,,,,,,,,,,,
113,32049,,,,,0.007047529798001051,,,,,,,,,,,
113,32059,,,,,0.006406167522072792,,,,,,,,,,,
113,32069,,,,,0.006901377346366644,,,,,,,,,,,
113,32079,,,,,0.006102872546762228,,,,,,,,,,,
113,32089,,,,,0.008124960586428642,,,,,,,,,,,
113,32099,,,,,0.006860280875116587,,,,,,,,,,,
113,32109,,,,,0.007728304248303175,,,,,,,,,,,
113,32119,,,,,0.009005215018987656,,,,,,,,,,,
113,32129,,,,,0.008798468858003616,,,,,,,,,,,
113,32139,,,,,0.0065031531266868114,,,,,,,,,,,
113,32149,,,,,0.005841853562742472,,,,,,,,,,,
113,32159,,,,,0.005940017756074667,,,,,,,,,,,
113,32169,,,,,0.006915608886629343,,,,,,,,,,,
113,32179,,,,,0.006968799512833357,,,,,,,,,,,
113,32189,,,,,0.0063201128505170345,,,,,,,,,,,
113,32199,,,,,0.007288146298378706,,,,,,,,,,,
113,32209,,,,,0.01076440792530775,,,,,,,,,,,
113,32219,,,,,0.009340912103652954,,,,,,,,,,,
113,32229,,,,,0.00916104856878519,,,,,,,,,,,
113,32239,,,,,0.006770300678908825,,,,,,,,,,,
113,32249,,,,,0.005613370798528194,,,,,,,,,,,
113,32259,,,,,0.007987219840288162,,,,,,,,,,,
113,113,0.10079148176888934,27.526402590589562,,,,,,,,,,,,,,
113,32261,,,,,,0.007213585544377565,,,,,,,,,,
114,32269,,,,,0.0077734035439789295,,,,,,,,,,,
114,32279,,,,,0.005927697755396366,,,,,,,,,,,
114,32289,,,,,0.007313537411391735,,,,,,,,,,,
114,32299,,,,,0.006818431429564953,,,,,,,,,,,
114,32309,,,,,0.007990626618266106,,,,,,,,,,,
114,32319,,,,,0.007050613407045603,,,,,,,,,,,
114,32329,,,,,0.005944482516497374,,,,,,,,,,,
114,32339,,,,,0.007259578909724951,,,,,,,,,,,
114,32349,,,,,0.005901559256017208,,,,,,,,,,,
114,32359,,,,,0.007649479433894157,,,,,,,,,,,
114,32369,,,,,0.007712607737630606,,,,,,,,,,,
114,32379,,,,,0.005110583733767271,,,,,,,,,,,
114,32389,,,,,0.007999305613338947,,,,,,,,,,,
114,32399,,,,,0.008840716443955898,,,,,,,,,,,
114,32409,,,,,0.006569867487996817,,,,,,,,,,,
114,32419,,,,,0.007943537086248398,,,,,,,,,,,
114,32429,,,,,0.007079035509377718,,,,,,,,,,,
114,32439,,,,,0.007892433553934097,,,,,,,,,,,
114,32449,,,,,0.006059028208255768,,,,,,,,,,,
114,32459,,,,,0.007527029141783714,,,,,,,,,,,
114,32469,,,,,0.006396796554327011,,,,,,,,,,,
114,32479,,,,,0.008338939398527145,,,,,,,,,,,
114,32489,,,,,0.006539835128933191,,,,,,,,,,,
114,32499,,,,,0.009928655810654163,,,,,,,,,,,
114,32509,,,,,0.006679514888674021,,,,,,,,,,,
114,32519,,,,,0.006502969656139612,,,,,,,,,,,
114,32529,,,,,0.0073710554279387,,,,,,,,,,,
114,32539,,,,,0.00680786045268178,,,,,,,,,,,
114,114,0.09410258465885199,27.51486843020792,,,,,,,,,,,,,,
114,32544,,,,,,0.0072373817674815655,,,,,,,,,,
115,32549,,,,,0.007796714082360268,,,,,,,,,,,
115,32559,,,,,0.007986261509358883,,,,,,,,,,,
115,32569,,,,,0.006953121162950993,,,,,,,,,,,
115,32579,,,,,0.007703164126724005,,,,,,,,,,,
115,32589,,,,,0.007580079138278961,,,,,,,,,,,
115,32599,,,,,0.006210921797901392,,,,,,,,,,,
115,32609,,,,,0.008917644619941711,,,,,,,,,,,
115,32619,,,,,0.007272948510944843,,,,,,,,,,,
115,32629,,,,,0.007052614353597164,,,,,,,,,,,
115,32639,,,,,0.007481968961656094,,,,,,,,,,,
115,32649,,,,,0.006788527127355337,,,,,,,,,,,
115,32659,,,,,0.008417935110628605,,,,,,,,,,,
115,32669,,,,,0.0053482758812606335,,,,,,,,,,,
115,32679,,,,,0.007782156113535166,,,,,,,,,,,
115,32689,,,,,0.00987126212567091,,,,,,,,,,,
115,32699,,,,,0.007141742389649153,,,,,,,,,,,
115,32709,,,,,0.007140185218304396,,,,,,,,,,,
115,32719,,,,,0.007068791892379522,,,,,,,,,,,
115,32729,,,,,0.008446039631962776,,,,,,,,,,,
115,32739,,,,,0.007274904288351536,,,,,,,,,,,
115,32749,,,,,0.005796859506517649,,,,,,,,,,,
115,32759,,,,,0.008060249499976635,,,,,,,,,,,
115,32769,,,,,0.007708452176302671,,,,,,,,,,,
115,32779,,,,,0.007212537806481123,,,,,,,,,,,
115,32789,,,,,0.006964181084185839,,,,,,,,,,,
115,32799,,,,,0.008410430513322353,,,,,,,,,,,
115,32809,,,,,0.0056421891786158085,,,,,,,,,,,
115,32819,,,,,0.007969074882566929,,,,,,,,,,,
115,115,0.11302212062766481,27.50787803525199,,,,,,,,,,,,,,
115,32827,,,,,,0.007263507228344679,,,,,,,,,,
116,32829,,,,,0.006530343554913998,,,,,,,,,,,
116,32839,,,,,0.006999299395829439,,,,,,,,,,,
116,32849,,,,,0.006923040375113487,,,,,,,,,,,
116,32859,,,,,0.007976393215358257,,,,,,,,,,,
116,32869,,,,,0.005982382223010063,,,,,,,,,,,
116,32879,,,,,0.007289827801287174,,,,,,,,,,,
116,32889,,,,,0.005331855267286301,,,,,,,,,,,
