epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
95,27139,,,,,0.23593533039093018,,,,,,,,,,,
95,27149,,,,,0.24603229761123657,,,,,,,,,,,
95,27159,,,,,0.269094854593277,,,,,,,,,,,
95,95,0.4999998823769889,69.3446167805243,,,,,,,,,,,,,,
95,27167,,,,,,0.2588278353214264,,,,,,,,,,
96,27169,,,,,0.25029802322387695,,,,,,,,,,,
96,27179,,,,,0.249388188123703,,,,,,,,,,,
96,27189,,,,,0.24519865214824677,,,,,,,,,,,
96,27199,,,,,0.2552811801433563,,,,,,,,,,,
96,27209,,,,,0.20176148414611816,,,,,,,,,,,
96,27219,,,,,0.25922465324401855,,,,,,,,,,,
96,27229,,,,,0.25727054476737976,,,,,,,,,,,
96,27239,,,,,0.26292845606803894,,,,,,,,,,,
96,27249,,,,,0.2493935078382492,,,,,,,,,,,
96,27259,,,,,0.2513408660888672,,,,,,,,,,,
96,27269,,,,,0.296488493680954,,,,,,,,,,,
96,27279,,,,,0.24267259240150452,,,,,,,,,,,
96,27289,,,,,0.2583947479724884,,,,,,,,,,,
96,27299,,,,,0.2509593665599823,,,,,,,,,,,
96,27309,,,,,0.22542309761047363,,,,,,,,,,,
96,27319,,,,,0.24840328097343445,,,,,,,,,,,
96,27329,,,,,0.2620796263217926,,,,,,,,,,,
96,27339,,,,,0.23409950733184814,,,,,,,,,,,
96,27349,,,,,0.21920737624168396,,,,,,,,,,,
96,27359,,,,,0.24515192210674286,,,,,,,,,,,
96,27369,,,,,0.22227966785430908,,,,,,,,,,,
96,27379,,,,,0.24685034155845642,,,,,,,,,,,
96,27389,,,,,0.21879015862941742,,,,,,,,,,,
96,27399,,,,,0.33874040842056274,,,,,,,,,,,
96,27409,,,,,0.24301739037036896,,,,,,,,,,,
96,27419,,,,,0.25643181800842285,,,,,,,,,,,
96,27429,,,,,0.2999287247657776,,,,,,,,,,,
96,27439,,,,,0.26505517959594727,,,,,,,,,,,
96,27449,,,,,0.28968545794487,,,,,,,,,,,
96,96,0.4999998690394061,69.41858671857825,,,,,,,,,,,,,,
96,27450,,,,,,0.2527112066745758,,,,,,,,,,
97,27459,,,,,0.2389465719461441,,,,,,,,,,,
97,27469,,,,,0.2247208207845688,,,,,,,,,,,
97,27479,,,,,0.21233683824539185,,,,,,,,,,,
97,27489,,,,,0.2872407138347626,,,,,,,,,,,
97,27499,,,,,0.23061376810073853,,,,,,,,,,,
97,27509,,,,,0.24473746120929718,,,,,,,,,,,
97,27519,,,,,0.22351272404193878,,,,,,,,,,,
97,27529,,,,,0.2395865023136139,,,,,,,,,,,
97,27539,,,,,0.22245952486991882,,,,,,,,,,,
97,27549,,,,,0.21190287172794342,,,,,,,,,,,
97,27559,,,,,0.2382356822490692,,,,,,,,,,,
97,27569,,,,,0.25341513752937317,,,,,,,,,,,
97,27579,,,,,0.27937108278274536,,,,,,,,,,,
97,27589,,,,,0.23206734657287598,,,,,,,,,,,
97,27599,,,,,0.21860060095787048,,,,,,,,,,,
97,27609,,,,,0.24211810529232025,,,,,,,,,,,
97,27619,,,,,0.23018459975719452,,,,,,,,,,,
97,27629,,,,,0.2150607854127884,,,,,,,,,,,
97,27639,,,,,0.28918102383613586,,,,,,,,,,,
97,27649,,,,,0.22993797063827515,,,,,,,,,,,
97,27659,,,,,0.26139143109321594,,,,,,,,,,,
97,27669,,,,,0.2518530786037445,,,,,,,,,,,
97,27679,,,,,0.24766147136688232,,,,,,,,,,,
97,27689,,,,,0.24565890431404114,,,,,,,,,,,
97,27699,,,,,0.2190856784582138,,,,,,,,,,,
97,27709,,,,,0.22162705659866333,,,,,,,,,,,
97,27719,,,,,0.2515580952167511,,,,,,,,,,,
97,27729,,,,,0.2206699699163437,,,,,,,,,,,
97,97,0.49999987927391354,69.48867690459922,,,,,,,,,,,,,,
97,27733,,,,,,0.24771760404109955,,,,,,,,,,
98,27739,,,,,0.2269163429737091,,,,,,,,,,,
98,27749,,,,,0.24751517176628113,,,,,,,,,,,
98,27759,,,,,0.2288452535867691,,,,,,,,,,,
98,27769,,,,,0.2756863534450531,,,,,,,,,,,
98,27779,,,,,0.2767006456851959,,,,,,,,,,,
98,27789,,,,,0.2513141632080078,,,,,,,,,,,
98,27799,,,,,0.27083420753479004,,,,,,,,,,,
98,27809,,,,,0.21808715164661407,,,,,,,,,,,
98,27819,,,,,0.25117987394332886,,,,,,,,,,,
98,27829,,,,,0.2697426974773407,,,,,,,,,,,
98,27839,,,,,0.27469930052757263,,,,,,,,,,,
98,27849,,,,,0.2203540802001953,,,,,,,,,,,
98,27859,,,,,0.27549198269844055,,,,,,,,,,,
98,27869,,,,,0.21477793157100677,,,,,,,,,,,
98,27879,,,,,0.247627854347229,,,,,,,,,,,
98,27889,,,,,0.2251611202955246,,,,,,,,,,,
98,27899,,,,,0.2515794038772583,,,,,,,,,,,
98,27909,,,,,0.20624174177646637,,,,,,,,,,,
98,27919,,,,,0.2209719717502594,,,,,,,,,,,
98,27929,,,,,0.23690252006053925,,,,,,,,,,,
98,27939,,,,,0.2723539173603058,,,,,,,,,,,
98,27949,,,,,0.2563067078590393,,,,,,,,,,,
98,27959,,,,,0.2184341996908188,,,,,,,,,,,
98,27969,,,,,0.2706744074821472,,,,,,,,,,,
98,27979,,,,,0.2545245885848999,,,,,,,,,,,
98,27989,,,,,0.25700709223747253,,,,,,,,,,,
98,27999,,,,,0.24164405465126038,,,,,,,,,,,
98,28009,,,,,0.23823995888233185,,,,,,,,,,,
98,98,0.49999987945454677,69.55785348236991,,,,,,,,,,,,,,
98,28016,,,,,,0.24456864595413208,,,,,,,,,,
99,28019,,,,,0.18976129591464996,,,,,,,,,,,
99,28029,,,,,0.22530977427959442,,,,,,,,,,,
99,28039,,,,,0.2061711549758911,,,,,,,,,,,
99,28049,,,,,0.25066444277763367,,,,,,,,,,,
99,28059,,,,,0.1965593546628952,,,,,,,,,,,
99,28069,,,,,0.2449364811182022,,,,,,,,,,,
99,28079,,,,,0.249444842338562,,,,,,,,,,,
99,28089,,,,,0.2442137748003006,,,,,,,,,,,
99,28099,,,,,0.20820079743862152,,,,,,,,,,,
99,28109,,,,,0.25588831305503845,,,,,,,,,,,
99,28119,,,,,0.232337087392807,,,,,,,,,,,
99,28129,,,,,0.2373858094215393,,,,,,,,,,,
99,28139,,,,,0.23740240931510925,,,,,,,,,,,
99,28149,,,,,0.25357377529144287,,,,,,,,,,,
99,28159,,,,,0.25249189138412476,,,,,,,,,,,
99,28169,,,,,0.2304256409406662,,,,,,,,,,,
99,28179,,,,,0.2589165270328522,,,,,,,,,,,
99,28189,,,,,0.2269574999809265,,,,,,,,,,,
99,28199,,,,,0.23922838270664215,,,,,,,,,,,
99,28209,,,,,0.2353498488664627,,,,,,,,,,,
99,28219,,,,,0.23067018389701843,,,,,,,,,,,
99,28229,,,,,0.24776649475097656,,,,,,,,,,,
99,28239,,,,,0.23117847740650177,,,,,,,,,,,
99,28249,,,,,0.23676186800003052,,,,,,,,,,,
99,28259,,,,,0.2137852907180786,,,,,,,,,,,
99,28269,,,,,0.2266238033771515,,,,,,,,,,,
99,28279,,,,,0.21926690638065338,,,,,,,,,,,
99,28289,,,,,0.2532601058483124,,,,,,,,,,,
99,28299,,,,,0.20385006070137024,,,,,,,,,,,
99,99,,,0.9958866834640503,0.6682195663452148,,,0.20675630527426384,0.7847287654876709,,0.8630220890045166,,0.21607911586761475,,1.1695263675433032,,0.21314828097820282
99,28299,,,,,,,,,0.8630220890045166,,0.21607911586761475,,1.1695263385772705,,0.21314828097820282,
99,99,0.4999998545178044,69.62362428732739,,,,,,,,,,,,,,
99,28299,,,,,,0.23870371282100677,,,,,,,,,,
100,28309,,,,,0.21402359008789062,,,,,,,,,,,
100,28319,,,,,0.3060520887374878,,,,,,,,,,,
100,28329,,,,,0.22669436037540436,,,,,,,,,,,
100,28339,,,,,0.22867576777935028,,,,,,,,,,,
100,28349,,,,,0.22314633429050446,,,,,,,,,,,
100,28359,,,,,0.21925829350948334,,,,,,,,,,,
100,28369,,,,,0.2526300251483917,,,,,,,,,,,
100,28379,,,,,0.23851190507411957,,,,,,,,,,,
100,28389,,,,,0.2465769350528717,,,,,,,,,,,
100,28399,,,,,0.21550332009792328,,,,,,,,,,,
100,28409,,,,,0.2739204168319702,,,,,,,,,,,
100,28419,,,,,0.2177288830280304,,,,,,,,,,,
100,28429,,,,,0.23565171658992767,,,,,,,,,,,
100,28439,,,,,0.19385609030723572,,,,,,,,,,,
100,28449,,,,,0.26406335830688477,,,,,,,,,,,
100,28459,,,,,0.22923728823661804,,,,,,,,,,,
100,28469,,,,,0.25490352511405945,,,,,,,,,,,
100,28479,,,,,0.2523864209651947,,,,,,,,,,,
100,28489,,,,,0.18947753310203552,,,,,,,,,,,
100,28499,,,,,0.2437412142753601,,,,,,,,,,,
100,28509,,,,,0.251935750246048,,,,,,,,,,,
100,28519,,,,,0.2147635817527771,,,,,,,,,,,
100,28529,,,,,0.21601560711860657,,,,,,,,,,,
100,28539,,,,,0.22541795670986176,,,,,,,,,,,
100,28549,,,,,0.249919131398201,,,,,,,,,,,
100,28559,,,,,0.22443152964115143,,,,,,,,,,,
100,28569,,,,,0.2295013964176178,,,,,,,,,,,
100,28579,,,,,0.2361379861831665,,,,,,,,,,,
100,100,0.4999998775435135,69.68878968043595,,,,,,,,,,,,,,
100,28582,,,,,,0.23500719666481018,,,,,,,,,,
101,28589,,,,,0.2502121031284332,,,,,,,,,,,
101,28599,,,,,0.24680258333683014,,,,,,,,,,,
101,28609,,,,,0.23235052824020386,,,,,,,,,,,
101,28619,,,,,0.23228342831134796,,,,,,,,,,,
101,28629,,,,,0.23330239951610565,,,,,,,,,,,
101,28639,,,,,0.23026292026042938,,,,,,,,,,,
101,28649,,,,,0.2685573697090149,,,,,,,,,,,
101,28659,,,,,0.2164488434791565,,,,,,,,,,,
101,28669,,,,,0.22032512724399567,,,,,,,,,,,
101,28679,,,,,0.2165871262550354,,,,,,,,,,,
101,28689,,,,,0.203168123960495,,,,,,,,,,,
101,28699,,,,,0.25323063135147095,,,,,,,,,,,
101,28709,,,,,0.20816254615783691,,,,,,,,,,,
101,28719,,,,,0.22847317159175873,,,,,,,,,,,
101,28729,,,,,0.24496974050998688,,,,,,,,,,,
101,28739,,,,,0.21221429109573364,,,,,,,,,,,
101,28749,,,,,0.23586636781692505,,,,,,,,,,,
101,28759,,,,,0.22632136940956116,,,,,,,,,,,
101,28769,,,,,0.24140706658363342,,,,,,,,,,,
101,28779,,,,,0.23015032708644867,,,,,,,,,,,
101,28789,,,,,0.2271609604358673,,,,,,,,,,,
101,28799,,,,,0.23163023591041565,,,,,,,,,,,
101,28809,,,,,0.217270165681839,,,,,,,,,,,
101,28819,,,,,0.20839528739452362,,,,,,,,,,,
101,28829,,,,,0.27143898606300354,,,,,,,,,,,
101,28839,,,,,0.2601086497306824,,,,,,,,,,,
101,28849,,,,,0.23759537935256958,,,,,,,,,,,
101,28859,,,,,0.2474062144756317,,,,,,,,,,,
101,101,0.49999986482394,69.75150796917727,,,,,,,,,,,,,,
101,28865,,,,,,0.23008185625076294,,,,,,,,,,
102,28869,,,,,0.19747158885002136,,,,,,,,,,,
102,28879,,,,,0.22007133066654205,,,,,,,,,,,
102,28889,,,,,0.2682352662086487,,,,,,,,,,,
102,28899,,,,,0.2254805564880371,,,,,,,,,,,
102,28909,,,,,0.2564575672149658,,,,,,,,,,,
102,28919,,,,,0.18207445740699768,,,,,,,,,,,
102,28929,,,,,0.222372904419899,,,,,,,,,,,
102,28939,,,,,0.2035219371318817,,,,,,,,,,,
102,28949,,,,,0.21367286145687103,,,,,,,,,,,
102,28959,,,,,0.21822912991046906,,,,,,,,,,,
102,28969,,,,,0.23070313036441803,,,,,,,,,,,
102,28979,,,,,0.24094167351722717,,,,,,,,,,,
102,28989,,,,,0.22562219202518463,,,,,,,,,,,
102,28999,,,,,0.21036209166049957,,,,,,,,,,,
102,29009,,,,,0.22482267022132874,,,,,,,,,,,
102,29019,,,,,0.2203027755022049,,,,,,,,,,,
102,29029,,,,,0.20589391887187958,,,,,,,,,,,
102,29039,,,,,0.22885344922542572,,,,,,,,,,,
102,29049,,,,,0.18775729835033417,,,,,,,,,,,
102,29059,,,,,0.22337670624256134,,,,,,,,,,,
102,29069,,,,,0.22609862685203552,,,,,,,,,,,
102,29079,,,,,0.27584636211395264,,,,,,,,,,,
102,29089,,,,,0.22738146781921387,,,,,,,,,,,
102,29099,,,,,0.269607275724411,,,,,,,,,,,
102,29109,,,,,0.24041970074176788,,,,,,,,,,,
102,29119,,,,,0.2099364995956421,,,,,,,,,,,
102,29129,,,,,0.19978868961334229,,,,,,,,,,,
102,29139,,,,,0.21507106721401215,,,,,,,,,,,
102,102,0.49999985571142014,69.81345495573466,,,,,,,,,,,,,,
102,29148,,,,,,0.22483985126018524,,,,,,,,,,
103,29149,,,,,0.17985878884792328,,,,,,,,,,,
103,29159,,,,,0.23799321055412292,,,,,,,,,,,
103,29169,,,,,0.21643373370170593,,,,,,,,,,,
103,29179,,,,,0.1804886758327484,,,,,,,,,,,
103,29189,,,,,0.2338562160730362,,,,,,,,,,,
103,29199,,,,,0.2625562846660614,,,,,,,,,,,
103,29209,,,,,0.22302915155887604,,,,,,,,,,,
103,29219,,,,,0.21211674809455872,,,,,,,,,,,
103,29229,,,,,0.2452474683523178,,,,,,,,,,,
103,29239,,,,,0.20379525423049927,,,,,,,,,,,
103,29249,,,,,0.23896610736846924,,,,,,,,,,,
103,29259,,,,,0.20221054553985596,,,,,,,,,,,
103,29269,,,,,0.24824844300746918,,,,,,,,,,,
103,29279,,,,,0.2194693386554718,,,,,,,,,,,
103,29289,,,,,0.21729567646980286,,,,,,,,,,,
103,29299,,,,,0.2135528028011322,,,,,,,,,,,
103,29309,,,,,0.24136202037334442,,,,,,,,,,,
103,29319,,,,,0.2299043983221054,,,,,,,,,,,
103,29329,,,,,0.2031736522912979,,,,,,,,,,,
103,29339,,,,,0.23346517980098724,,,,,,,,,,,
103,29349,,,,,0.2136061191558838,,,,,,,,,,,
103,29359,,,,,0.19663676619529724,,,,,,,,,,,
103,29369,,,,,0.18977393209934235,,,,,,,,,,,
103,29379,,,,,0.20832030475139618,,,,,,,,,,,
103,29389,,,,,0.17006167769432068,,,,,,,,,,,
103,29399,,,,,0.21144965291023254,,,,,,,,,,,
103,29409,,,,,0.2089037299156189,,,,,,,,,,,
103,29419,,,,,0.22602088749408722,,,,,,,,,,,
103,29429,,,,,0.23726731538772583,,,,,,,,,,,
103,103,0.49999986327169976,69.8732161980397,,,,,,,,,,,,,,
103,29431,,,,,,0.22112132608890533,,,,,,,,,,
104,29439,,,,,0.23372572660446167,,,,,,,,,,,
104,29449,,,,,0.2329663783311844,,,,,,,,,,,
104,29459,,,,,0.2300383597612381,,,,,,,,,,,
104,29469,,,,,0.191453754901886,,,,,,,,,,,
104,29479,,,,,0.2128111720085144,,,,,,,,,,,
104,29489,,,,,0.2323460578918457,,,,,,,,,,,
104,29499,,,,,0.21039287745952606,,,,,,,,,,,
104,29509,,,,,0.22734300792217255,,,,,,,,,,,
104,29519,,,,,0.21436578035354614,,,,,,,,,,,
104,29529,,,,,0.19955427944660187,,,,,,,,,,,
104,29539,,,,,0.22160379588603973,,,,,,,,,,,
104,29549,,,,,0.18340420722961426,,,,,,,,,,,
104,29559,,,,,0.24197903275489807,,,,,,,,,,,
104,29569,,,,,0.2248479276895523,,,,,,,,,,,
104,29579,,,,,0.21770712733268738,,,,,,,,,,,
104,29589,,,,,0.1859419047832489,,,,,,,,,,,
104,29599,,,,,0.17500273883342743,,,,,,,,,,,
104,29609,,,,,0.23349595069885254,,,,,,,,,,,
104,29619,,,,,0.19936464726924896,,,,,,,,,,,
104,29629,,,,,0.196028932929039,,,,,,,,,,,
104,29639,,,,,0.23550443351268768,,,,,,,,,,,
104,29649,,,,,0.23012979328632355,,,,,,,,,,,
104,29659,,,,,0.2430439293384552,,,,,,,,,,,
104,29669,,,,,0.2344481498003006,,,,,,,,,,,
104,29679,,,,,0.26755595207214355,,,,,,,,,,,
104,29689,,,,,0.1973799467086792,,,,,,,,,,,
104,29699,,,,,0.22979940474033356,,,,,,,,,,,
104,29709,,,,,0.19034841656684875,,,,,,,,,,,
104,104,0.4999998672070245,69.92785442124223,,,,,,,,,,,,,,
104,29714,,,,,,0.2186693698167801,,,,,,,,,,
105,29719,,,,,0.20490212738513947,,,,,,,,,,,
105,29729,,,,,0.19508232176303864,,,,,,,,,,,
105,29739,,,,,0.2415999174118042,,,,,,,,,,,
105,29749,,,,,0.2276276797056198,,,,,,,,,,,
105,29759,,,,,0.20993399620056152,,,,,,,,,,,
105,29769,,,,,0.2263261377811432,,,,,,,,,,,
105,29779,,,,,0.22260558605194092,,,,,,,,,,,
105,29789,,,,,0.18012003600597382,,,,,,,,,,,
105,29799,,,,,0.22290447354316711,,,,,,,,,,,
105,29809,,,,,0.2474704086780548,,,,,,,,,,,
105,29819,,,,,0.2059343159198761,,,,,,,,,,,
105,29829,,,,,0.24897922575473785,,,,,,,,,,,
105,29839,,,,,0.21494561433792114,,,,,,,,,,,
105,29849,,,,,0.23218384385108948,,,,,,,,,,,
105,29859,,,,,0.18230989575386047,,,,,,,,,,,
105,29869,,,,,0.1896226555109024,,,,,,,,,,,
105,29879,,,,,0.2038194239139557,,,,,,,,,,,
105,29889,,,,,0.21266241371631622,,,,,,,,,,,
105,29899,,,,,0.2152259796857834,,,,,,,,,,,
105,29909,,,,,0.25368863344192505,,,,,,,,,,,
105,29919,,,,,0.2053535133600235,,,,,,,,,,,
105,29929,,,,,0.2297101616859436,,,,,,,,,,,
105,29939,,,,,0.195515438914299,,,,,,,,,,,
105,29949,,,,,0.22876687347888947,,,,,,,,,,,
105,29959,,,,,0.22265160083770752,,,,,,,,,,,
105,29969,,,,,0.20745886862277985,,,,,,,,,,,
105,29979,,,,,0.19937202334403992,,,,,,,,,,,
105,29989,,,,,0.19851425290107727,,,,,,,,,,,
105,105,0.49999986348756215,69.98393306263992,,,,,,,,,,,,,,
105,29997,,,,,,0.21269184350967407,,,,,,,,,,
106,29999,,,,,0.21085408329963684,,,,,,,,,,,
106,30009,,,,,0.1761968731880188,,,,,,,,,,,
106,30019,,,,,0.22317266464233398,,,,,,,,,,,
106,30029,,,,,0.24103623628616333,,,,,,,,,,,
106,30039,,,,,0.23258249461650848,,,,,,,,,,,
106,30049,,,,,0.22879621386528015,,,,,,,,,,,
106,30059,,,,,0.19541040062904358,,,,,,,,,,,
106,30069,,,,,0.1988442987203598,,,,,,,,,,,
106,30079,,,,,0.23473374545574188,,,,,,,,,,,
106,30089,,,,,0.22769923508167267,,,,,,,,,,,
106,30099,,,,,0.21574059128761292,,,,,,,,,,,
106,30109,,,,,0.21637362241744995,,,,,,,,,,,
106,30119,,,,,0.22581049799919128,,,,,,,,,,,
106,30129,,,,,0.2171291708946228,,,,,,,,,,,
106,30139,,,,,0.21954040229320526,,,,,,,,,,,
106,30149,,,,,0.22419509291648865,,,,,,,,,,,
106,30159,,,,,0.1849944144487381,,,,,,,,,,,
106,30169,,,,,0.22180043160915375,,,,,,,,,,,
106,30179,,,,,0.1962086409330368,,,,,,,,,,,
106,30189,,,,,0.21698088943958282,,,,,,,,,,,
106,30199,,,,,0.25069659948349,,,,,,,,,,,
106,30209,,,,,0.18309739232063293,,,,,,,,,,,
106,30219,,,,,0.20001515746116638,,,,,,,,,,,
106,30229,,,,,0.20229236781597137,,,,,,,,,,,
106,30239,,,,,0.19653239846229553,,,,,,,,,,,
106,30249,,,,,0.23053693771362305,,,,,,,,,,,
106,30259,,,,,0.23283454775810242,,,,,,,,,,,
106,30269,,,,,0.19199298322200775,,,,,,,,,,,
106,30279,,,,,0.21465623378753662,,,,,,,,,,,
106,106,0.4999998698557152,70.03668732189242,,,,,,,,,,,,,,
106,30280,,,,,,0.21021559834480286,,,,,,,,,,
107,30289,,,,,0.22294624149799347,,,,,,,,,,,
107,30299,,,,,0.1920369267463684,,,,,,,,,,,
107,30309,,,,,0.2141515463590622,,,,,,,,,,,
107,30319,,,,,0.20002514123916626,,,,,,,,,,,
107,30329,,,,,0.20413824915885925,,,,,,,,,,,
107,30339,,,,,0.23437830805778503,,,,,,,,,,,
107,30349,,,,,0.23059271275997162,,,,,,,,,,,
107,30359,,,,,0.24130071699619293,,,,,,,,,,,
107,30369,,,,,0.23568309843540192,,,,,,,,,,,
107,30379,,,,,0.20075903832912445,,,,,,,,,,,
107,30389,,,,,0.2019679993391037,,,,,,,,,,,
107,30399,,,,,0.22101359069347382,,,,,,,,,,,
107,30409,,,,,0.18383970856666565,,,,,,,,,,,
107,30419,,,,,0.1781071126461029,,,,,,,,,,,
107,30429,,,,,0.22602446377277374,,,,,,,,,,,
107,30439,,,,,0.21377763152122498,,,,,,,,,,,
107,30449,,,,,0.210648775100708,,,,,,,,,,,
107,30459,,,,,0.18111194670200348,,,,,,,,,,,
107,30469,,,,,0.2315269559621811,,,,,,,,,,,
107,30479,,,,,0.21083544194698334,,,,,,,,,,,
107,30489,,,,,0.2213720679283142,,,,,,,,,,,
107,30499,,,,,0.22193126380443573,,,,,,,,,,,
107,30509,,,,,0.23319534957408905,,,,,,,,,,,
107,30519,,,,,0.20018599927425385,,,,,,,,,,,
107,30529,,,,,0.18994754552841187,,,,,,,,,,,
107,30539,,,,,0.2166774719953537,,,,,,,,,,,
107,30549,,,,,0.22500936686992645,,,,,,,,,,,
107,30559,,,,,0.19865325093269348,,,,,,,,,,,
107,107,0.49999987046705574,70.08590564518545,,,,,,,,,,,,,,
107,30563,,,,,,0.20796069502830505,,,,,,,,,,
108,30569,,,,,0.21454744040966034,,,,,,,,,,,
108,30579,,,,,0.19906800985336304,,,,,,,,,,,
108,30589,,,,,0.16520899534225464,,,,,,,,,,,
108,30599,,,,,0.17158329486846924,,,,,,,,,,,
108,30609,,,,,0.20146046578884125,,,,,,,,,,,
108,30619,,,,,0.24794049561023712,,,,,,,,,,,
108,30629,,,,,0.18078970909118652,,,,,,,,,,,
108,30639,,,,,0.1909293234348297,,,,,,,,,,,
108,30649,,,,,0.19117464125156403,,,,,,,,,,,
108,30659,,,,,0.21588295698165894,,,,,,,,,,,
108,30669,,,,,0.20250973105430603,,,,,,,,,,,
108,30679,,,,,0.2167799323797226,,,,,,,,,,,
108,30689,,,,,0.18243086338043213,,,,,,,,,,,
108,30699,,,,,0.21607887744903564,,,,,,,,,,,
108,30709,,,,,0.1928897202014923,,,,,,,,,,,
108,30719,,,,,0.22646838426589966,,,,,,,,,,,
108,30729,,,,,0.18296362459659576,,,,,,,,,,,
108,30739,,,,,0.21918456256389618,,,,,,,,,,,
108,30749,,,,,0.19704146683216095,,,,,,,,,,,
108,30759,,,,,0.23732668161392212,,,,,,,,,,,
108,30769,,,,,0.19276244938373566,,,,,,,,,,,
108,30779,,,,,0.2518858015537262,,,,,,,,,,,
108,30789,,,,,0.2198168933391571,,,,,,,,,,,
108,30799,,,,,0.19089138507843018,,,,,,,,,,,
108,30809,,,,,0.18468467891216278,,,,,,,,,,,
108,30819,,,,,0.1949240267276764,,,,,,,,,,,
108,30829,,,,,0.21630939841270447,,,,,,,,,,,
108,30839,,,,,0.1922995001077652,,,,,,,,,,,
108,108,0.4999998507004768,70.13593009150652,,,,,,,,,,,,,,
108,30846,,,,,,0.20368137955665588,,,,,,,,,,
109,30849,,,,,0.17663054168224335,,,,,,,,,,,
109,30859,,,,,0.1973697692155838,,,,,,,,,,,
109,30869,,,,,0.15112711489200592,,,,,,,,,,,
109,30879,,,,,0.17522329092025757,,,,,,,,,,,
109,30889,,,,,0.1815822720527649,,,,,,,,,,,
109,30899,,,,,0.22518303990364075,,,,,,,,,,,
109,30909,,,,,0.16971851885318756,,,,,,,,,,,
109,30919,,,,,0.1806100606918335,,,,,,,,,,,
109,30929,,,,,0.18893378973007202,,,,,,,,,,,
109,30939,,,,,0.19973629713058472,,,,,,,,,,,
109,30949,,,,,0.19910743832588196,,,,,,,,,,,
109,30959,,,,,0.20342634618282318,,,,,,,,,,,
109,30969,,,,,0.19197188317775726,,,,,,,,,,,
109,30979,,,,,0.20874981582164764,,,,,,,,,,,
109,30989,,,,,0.20727257430553436,,,,,,,,,,,
109,30999,,,,,0.20569777488708496,,,,,,,,,,,
109,31009,,,,,0.19295662641525269,,,,,,,,,,,
109,31019,,,,,0.18691040575504303,,,,,,,,,,,
109,31029,,,,,0.18425314128398895,,,,,,,,,,,
109,31039,,,,,0.19719192385673523,,,,,,,,,,,
109,31049,,,,,0.19280768930912018,,,,,,,,,,,
109,31059,,,,,0.2271837294101715,,,,,,,,,,,
109,31069,,,,,0.23766948282718658,,,,,,,,,,,
109,31079,,,,,0.23145660758018494,,,,,,,,,,,
109,31089,,,,,0.21464897692203522,,,,,,,,,,,
109,31099,,,,,0.22994108498096466,,,,,,,,,,,
109,31109,,,,,0.23758813738822937,,,,,,,,,,,
109,31119,,,,,0.20194801688194275,,,,,,,,,,,
109,31129,,,,,0.2768552601337433,,,,,,,,,,,
109,109,,,0.9974573254585266,0.7220579385757446,,,0.167129350629451,0.8476491570472717,,0.8621746897697449,,0.21649125218391418,,1.2746994279477062,,0.21288980543613434
109,31129,,,,,,,,,0.8621746897697449,,0.21649125218391418,,1.274699330329895,,0.21288980543613434,
109,109,0.4999998522704506,70.1818169816525,,,,,,,,,,,,,,
109,31129,,,,,,0.20082655549049377,,,,,,,,,,
110,31139,,,,,0.187931090593338,,,,,,,,,,,
110,31149,,,,,0.1822420209646225,,,,,,,,,,,
110,31159,,,,,0.1894940584897995,,,,,,,,,,,
110,31169,,,,,0.195517435669899,,,,,,,,,,,
110,31179,,,,,0.18428142368793488,,,,,,,,,,,
110,31189,,,,,0.16702599823474884,,,,,,,,,,,
110,31199,,,,,0.186504527926445,,,,,,,,,,,
110,31209,,,,,0.18774928152561188,,,,,,,,,,,
110,31219,,,,,0.1742093712091446,,,,,,,,,,,
110,31229,,,,,0.2359970510005951,,,,,,,,,,,
110,31239,,,,,0.20262235403060913,,,,,,,,,,,
110,31249,,,,,0.1729278713464737,,,,,,,,,,,
110,31259,,,,,0.18330596387386322,,,,,,,,,,,
110,31269,,,,,0.205462247133255,,,,,,,,,,,
110,31279,,,,,0.17658844590187073,,,,,,,,,,,
110,31289,,,,,0.20129665732383728,,,,,,,,,,,
110,31299,,,,,0.16499632596969604,,,,,,,,,,,
110,31309,,,,,0.20232318341732025,,,,,,,,,,,
110,31319,,,,,0.1685965657234192,,,,,,,,,,,
110,31329,,,,,0.21267345547676086,,,,,,,,,,,
110,31339,,,,,0.19176048040390015,,,,,,,,,,,
110,31349,,,,,0.20368225872516632,,,,,,,,,,,
110,31359,,,,,0.17720861732959747,,,,,,,,,,,
110,31369,,,,,0.22213006019592285,,,,,,,,,,,
110,31379,,,,,0.2065453827381134,,,,,,,,,,,
110,31389,,,,,0.19908416271209717,,,,,,,,,,,
110,31399,,,,,0.24023060500621796,,,,,,,,,,,
110,31409,,,,,0.1911240965127945,,,,,,,,,,,
110,110,0.49999985519554235,70.22703620645007,,,,,,,,,,,,,,
110,31412,,,,,,0.1977735161781311,,,,,,,,,,
111,31419,,,,,0.21779687702655792,,,,,,,,,,,
111,31429,,,,,0.14986689388751984,,,,,,,,,,,
111,31439,,,,,0.19101646542549133,,,,,,,,,,,
111,31449,,,,,0.21189314126968384,,,,,,,,,,,
111,31459,,,,,0.16852466762065887,,,,,,,,,,,
111,31469,,,,,0.16062861680984497,,,,,,,,,,,
