epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
99,28299,,,,,,,,,0.49672985076904297,,0.0,,0.05732562765479088,,0.01459550205618143,
99,99,0.010031261751622849,16.640845119440286,,,,,,,,,,,,,,
99,28299,,,,,,0.05718187242746353,,,,,,,,,,
100,28309,,,,,0.058888718485832214,,,,,,,,,,,
100,28319,,,,,0.0617339089512825,,,,,,,,,,,
100,28329,,,,,0.05762272700667381,,,,,,,,,,,
100,28339,,,,,0.05565674975514412,,,,,,,,,,,
100,28349,,,,,0.059593673795461655,,,,,,,,,,,
100,28359,,,,,0.05710640549659729,,,,,,,,,,,
100,28369,,,,,0.056855905801057816,,,,,,,,,,,
100,28379,,,,,0.05818013846874237,,,,,,,,,,,
100,28389,,,,,0.06025535613298416,,,,,,,,,,,
100,28399,,,,,0.059783585369586945,,,,,,,,,,,
100,28409,,,,,0.05508004128932953,,,,,,,,,,,
100,28419,,,,,0.059994474053382874,,,,,,,,,,,
100,28429,,,,,0.055536240339279175,,,,,,,,,,,
100,28439,,,,,0.05452490225434303,,,,,,,,,,,
100,28449,,,,,0.05895518511533737,,,,,,,,,,,
100,28459,,,,,0.055669933557510376,,,,,,,,,,,
100,28469,,,,,0.05617724359035492,,,,,,,,,,,
100,28479,,,,,0.05371980369091034,,,,,,,,,,,
100,28489,,,,,0.05479595065116882,,,,,,,,,,,
100,28499,,,,,0.05832381546497345,,,,,,,,,,,
100,28509,,,,,0.05594508349895477,,,,,,,,,,,
100,28519,,,,,0.059753697365522385,,,,,,,,,,,
100,28529,,,,,0.05715656653046608,,,,,,,,,,,
100,28539,,,,,0.05425100401043892,,,,,,,,,,,
100,28549,,,,,0.057849328964948654,,,,,,,,,,,
100,28559,,,,,0.05876915901899338,,,,,,,,,,,
100,28569,,,,,0.059158410876989365,,,,,,,,,,,
100,28579,,,,,0.05880259722471237,,,,,,,,,,,
100,100,0.009679464742692273,16.590999902463857,,,,,,,,,,,,,,
100,28582,,,,,,0.057232316583395004,,,,,,,,,,
101,28589,,,,,0.05810462683439255,,,,,,,,,,,
101,28599,,,,,0.05631619691848755,,,,,,,,,,,
101,28609,,,,,0.054778750985860825,,,,,,,,,,,
101,28619,,,,,0.057921335101127625,,,,,,,,,,,
101,28629,,,,,0.058163292706012726,,,,,,,,,,,
101,28639,,,,,0.05624460428953171,,,,,,,,,,,
101,28649,,,,,0.05530281364917755,,,,,,,,,,,
101,28659,,,,,0.055327653884887695,,,,,,,,,,,
101,28669,,,,,0.06299085170030594,,,,,,,,,,,
101,28679,,,,,0.0590289905667305,,,,,,,,,,,
101,28689,,,,,0.05564751476049423,,,,,,,,,,,
101,28699,,,,,0.05562236160039902,,,,,,,,,,,
101,28709,,,,,0.056537121534347534,,,,,,,,,,,
101,28719,,,,,0.0610734187066555,,,,,,,,,,,
101,28729,,,,,0.05719534307718277,,,,,,,,,,,
101,28739,,,,,0.05984262377023697,,,,,,,,,,,
101,28749,,,,,0.05809064954519272,,,,,,,,,,,
101,28759,,,,,0.05812942981719971,,,,,,,,,,,
101,28769,,,,,0.057365648448467255,,,,,,,,,,,
101,28779,,,,,0.05696241185069084,,,,,,,,,,,
101,28789,,,,,0.05415521562099457,,,,,,,,,,,
101,28799,,,,,0.05740250647068024,,,,,,,,,,,
101,28809,,,,,0.057039834558963776,,,,,,,,,,,
101,28819,,,,,0.0577411986887455,,,,,,,,,,,
101,28829,,,,,0.05920767784118652,,,,,,,,,,,
101,28839,,,,,0.05682538449764252,,,,,,,,,,,
101,28849,,,,,0.05531533807516098,,,,,,,,,,,
101,28859,,,,,0.05482783168554306,,,,,,,,,,,
101,101,0.009753237645648526,16.535202778618405,,,,,,,,,,,,,,
101,28865,,,,,,0.057162776589393616,,,,,,,,,,
102,28869,,,,,0.053741034120321274,,,,,,,,,,,
102,28879,,,,,0.05528675392270088,,,,,,,,,,,
102,28889,,,,,0.05549485981464386,,,,,,,,,,,
102,28899,,,,,0.0573357418179512,,,,,,,,,,,
102,28909,,,,,0.05989057570695877,,,,,,,,,,,
102,28919,,,,,0.059848446398973465,,,,,,,,,,,
102,28929,,,,,0.05811294913291931,,,,,,,,,,,
102,28939,,,,,0.05405367910861969,,,,,,,,,,,
102,28949,,,,,0.05845172703266144,,,,,,,,,,,
102,28959,,,,,0.05797276645898819,,,,,,,,,,,
102,28969,,,,,0.0543522983789444,,,,,,,,,,,
102,28979,,,,,0.055467844009399414,,,,,,,,,,,
102,28989,,,,,0.05697408318519592,,,,,,,,,,,
102,28999,,,,,0.06055507808923721,,,,,,,,,,,
102,29009,,,,,0.053936541080474854,,,,,,,,,,,
102,29019,,,,,0.05397750809788704,,,,,,,,,,,
102,29029,,,,,0.05880554020404816,,,,,,,,,,,
102,29039,,,,,0.05518759787082672,,,,,,,,,,,
102,29049,,,,,0.055667489767074585,,,,,,,,,,,
102,29059,,,,,0.05567753314971924,,,,,,,,,,,
102,29069,,,,,0.05592665821313858,,,,,,,,,,,
102,29079,,,,,0.05890745669603348,,,,,,,,,,,
102,29089,,,,,0.06078537553548813,,,,,,,,,,,
102,29099,,,,,0.0603751577436924,,,,,,,,,,,
102,29109,,,,,0.05856313928961754,,,,,,,,,,,
102,29119,,,,,0.05717652291059494,,,,,,,,,,,
102,29129,,,,,0.051867369562387466,,,,,,,,,,,
102,29139,,,,,0.054163817316293716,,,,,,,,,,,
102,102,0.009445107914113954,16.477273086860848,,,,,,,,,,,,,,
102,29148,,,,,,0.057161081582307816,,,,,,,,,,
103,29149,,,,,0.055735308676958084,,,,,,,,,,,
103,29159,,,,,0.05361714959144592,,,,,,,,,,,
103,29169,,,,,0.05490715056657791,,,,,,,,,,,
103,29179,,,,,0.05663033202290535,,,,,,,,,,,
103,29189,,,,,0.057119835168123245,,,,,,,,,,,
103,29199,,,,,0.05491020530462265,,,,,,,,,,,
103,29209,,,,,0.0584656223654747,,,,,,,,,,,
103,29219,,,,,0.05456380918622017,,,,,,,,,,,
103,29229,,,,,0.05457654967904091,,,,,,,,,,,
103,29239,,,,,0.059953026473522186,,,,,,,,,,,
103,29249,,,,,0.057519298046827316,,,,,,,,,,,
103,29259,,,,,0.056522198021411896,,,,,,,,,,,
103,29269,,,,,0.05641120299696922,,,,,,,,,,,
103,29279,,,,,0.05885929986834526,,,,,,,,,,,
103,29289,,,,,0.05459556728601456,,,,,,,,,,,
103,29299,,,,,0.056208401918411255,,,,,,,,,,,
103,29309,,,,,0.05745382979512215,,,,,,,,,,,
103,29319,,,,,0.055933695286512375,,,,,,,,,,,
103,29329,,,,,0.056265171617269516,,,,,,,,,,,
103,29339,,,,,0.05869285762310028,,,,,,,,,,,
103,29349,,,,,0.05805671215057373,,,,,,,,,,,
103,29359,,,,,0.0545281246304512,,,,,,,,,,,
103,29369,,,,,0.061051107943058014,,,,,,,,,,,
103,29379,,,,,0.055679697543382645,,,,,,,,,,,
103,29389,,,,,0.05534781515598297,,,,,,,,,,,
103,29399,,,,,0.05753748491406441,,,,,,,,,,,
103,29409,,,,,0.057493675500154495,,,,,,,,,,,
103,29419,,,,,0.05614722892642021,,,,,,,,,,,
103,29429,,,,,0.05873234570026398,,,,,,,,,,,
103,103,0.009807848125145612,16.426721629743675,,,,,,,,,,,,,,
103,29431,,,,,,0.057198502123355865,,,,,,,,,,
104,29439,,,,,0.05678770691156387,,,,,,,,,,,
104,29449,,,,,0.05703403055667877,,,,,,,,,,,
104,29459,,,,,0.05761333927512169,,,,,,,,,,,
104,29469,,,,,0.06248084455728531,,,,,,,,,,,
104,29479,,,,,0.05562195926904678,,,,,,,,,,,
104,29489,,,,,0.06440015137195587,,,,,,,,,,,
104,29499,,,,,0.0539465993642807,,,,,,,,,,,
104,29509,,,,,0.054715465754270554,,,,,,,,,,,
104,29519,,,,,0.055317606776952744,,,,,,,,,,,
104,29529,,,,,0.054440855979919434,,,,,,,,,,,
104,29539,,,,,0.05593692511320114,,,,,,,,,,,
104,29549,,,,,0.05764841288328171,,,,,,,,,,,
104,29559,,,,,0.05947821959853172,,,,,,,,,,,
104,29569,,,,,0.05707094445824623,,,,,,,,,,,
104,29579,,,,,0.05609987676143646,,,,,,,,,,,
104,29589,,,,,0.05831234157085419,,,,,,,,,,,
104,29599,,,,,0.058383602648973465,,,,,,,,,,,
104,29609,,,,,0.0581541545689106,,,,,,,,,,,
104,29619,,,,,0.060683127492666245,,,,,,,,,,,
104,29629,,,,,0.05630650371313095,,,,,,,,,,,
104,29639,,,,,0.05801308527588844,,,,,,,,,,,
104,29649,,,,,0.0578230582177639,,,,,,,,,,,
104,29659,,,,,0.05689762532711029,,,,,,,,,,,
104,29669,,,,,0.056146763265132904,,,,,,,,,,,
104,29679,,,,,0.054623015224933624,,,,,,,,,,,
104,29689,,,,,0.05558905005455017,,,,,,,,,,,
104,29699,,,,,0.05662775784730911,,,,,,,,,,,
104,29709,,,,,0.05565239116549492,,,,,,,,,,,
104,104,0.010090270548887373,16.371649415876988,,,,,,,,,,,,,,
104,29714,,,,,,0.05719633772969246,,,,,,,,,,
105,29719,,,,,0.05964764207601547,,,,,,,,,,,
105,29729,,,,,0.056430064141750336,,,,,,,,,,,
105,29739,,,,,0.058953411877155304,,,,,,,,,,,
105,29749,,,,,0.05891695246100426,,,,,,,,,,,
105,29759,,,,,0.05372178927063942,,,,,,,,,,,
105,29769,,,,,0.053553350269794464,,,,,,,,,,,
105,29779,,,,,0.054627660661935806,,,,,,,,,,,
105,29789,,,,,0.05730757862329483,,,,,,,,,,,
105,29799,,,,,0.058317881077528,,,,,,,,,,,
105,29809,,,,,0.05853530019521713,,,,,,,,,,,
105,29819,,,,,0.0567568764090538,,,,,,,,,,,
105,29829,,,,,0.06199108809232712,,,,,,,,,,,
105,29839,,,,,0.054905761033296585,,,,,,,,,,,
105,29849,,,,,0.057914018630981445,,,,,,,,,,,
105,29859,,,,,0.058837566524744034,,,,,,,,,,,
105,29869,,,,,0.06066122278571129,,,,,,,,,,,
105,29879,,,,,0.058117642998695374,,,,,,,,,,,
105,29889,,,,,0.055976707488298416,,,,,,,,,,,
105,29899,,,,,0.05970051884651184,,,,,,,,,,,
105,29909,,,,,0.059260495007038116,,,,,,,,,,,
105,29919,,,,,0.0549665130674839,,,,,,,,,,,
105,29929,,,,,0.05682831257581711,,,,,,,,,,,
105,29939,,,,,0.05314221233129501,,,,,,,,,,,
105,29949,,,,,0.05568644776940346,,,,,,,,,,,
105,29959,,,,,0.062074095010757446,,,,,,,,,,,
105,29969,,,,,0.05599323660135269,,,,,,,,,,,
105,29979,,,,,0.0603649765253067,,,,,,,,,,,
105,29989,,,,,0.05487560108304024,,,,,,,,,,,
105,105,0.009750611180438105,16.321372393855707,,,,,,,,,,,,,,
105,29997,,,,,,0.057195767760276794,,,,,,,,,,
106,29999,,,,,0.05794820934534073,,,,,,,,,,,
106,30009,,,,,0.05742814764380455,,,,,,,,,,,
106,30019,,,,,0.06214163079857826,,,,,,,,,,,
106,30029,,,,,0.05576255917549133,,,,,,,,,,,
106,30039,,,,,0.0577712282538414,,,,,,,,,,,
106,30049,,,,,0.05871184542775154,,,,,,,,,,,
106,30059,,,,,0.05726586654782295,,,,,,,,,,,
106,30069,,,,,0.056058648973703384,,,,,,,,,,,
106,30079,,,,,0.059209953993558884,,,,,,,,,,,
106,30089,,,,,0.05704455450177193,,,,,,,,,,,
106,30099,,,,,0.059929002076387405,,,,,,,,,,,
106,30109,,,,,0.054001085460186005,,,,,,,,,,,
106,30119,,,,,0.05680156126618385,,,,,,,,,,,
106,30129,,,,,0.05998355522751808,,,,,,,,,,,
106,30139,,,,,0.06226161867380142,,,,,,,,,,,
106,30149,,,,,0.06171651557087898,,,,,,,,,,,
106,30159,,,,,0.05969811975955963,,,,,,,,,,,
106,30169,,,,,0.05889356508851051,,,,,,,,,,,
106,30179,,,,,0.05729669705033302,,,,,,,,,,,
106,30189,,,,,0.05972486361861229,,,,,,,,,,,
106,30199,,,,,0.05701744928956032,,,,,,,,,,,
106,30209,,,,,0.05654362589120865,,,,,,,,,,,
106,30219,,,,,0.055771756917238235,,,,,,,,,,,
106,30229,,,,,0.05270178243517876,,,,,,,,,,,
106,30239,,,,,0.059277452528476715,,,,,,,,,,,
106,30249,,,,,0.05482044070959091,,,,,,,,,,,
106,30259,,,,,0.057426806539297104,,,,,,,,,,,
106,30269,,,,,0.060500796884298325,,,,,,,,,,,
106,30279,,,,,0.05477326363325119,,,,,,,,,,,
106,106,0.009658042082461649,16.27827400330052,,,,,,,,,,,,,,
106,30280,,,,,,0.05716099962592125,,,,,,,,,,
107,30289,,,,,0.05736260861158371,,,,,,,,,,,
107,30299,,,,,0.05717109143733978,,,,,,,,,,,
107,30309,,,,,0.060101255774497986,,,,,,,,,,,
107,30319,,,,,0.05422104522585869,,,,,,,,,,,
107,30329,,,,,0.05540847033262253,,,,,,,,,,,
107,30339,,,,,0.05727996677160263,,,,,,,,,,,
107,30349,,,,,0.0513433963060379,,,,,,,,,,,
107,30359,,,,,0.05845373868942261,,,,,,,,,,,
107,30369,,,,,0.0581534169614315,,,,,,,,,,,
107,30379,,,,,0.05973462387919426,,,,,,,,,,,
107,30389,,,,,0.05593188479542732,,,,,,,,,,,
107,30399,,,,,0.059443388134241104,,,,,,,,,,,
107,30409,,,,,0.056959543377161026,,,,,,,,,,,
107,30419,,,,,0.055381614714860916,,,,,,,,,,,
107,30429,,,,,0.05707952752709389,,,,,,,,,,,
107,30439,,,,,0.060549210757017136,,,,,,,,,,,
107,30449,,,,,0.06126246973872185,,,,,,,,,,,
107,30459,,,,,0.05240119621157646,,,,,,,,,,,
107,30469,,,,,0.0578572116792202,,,,,,,,,,,
107,30479,,,,,0.0576309934258461,,,,,,,,,,,
107,30489,,,,,0.05579393729567528,,,,,,,,,,,
107,30499,,,,,0.06146867945790291,,,,,,,,,,,
107,30509,,,,,0.05892382562160492,,,,,,,,,,,
107,30519,,,,,0.055513110011816025,,,,,,,,,,,
107,30529,,,,,0.05567064508795738,,,,,,,,,,,
107,30539,,,,,0.05329110100865364,,,,,,,,,,,
107,30549,,,,,0.057088542729616165,,,,,,,,,,,
107,30559,,,,,0.05703144520521164,,,,,,,,,,,
107,107,0.009689707993778557,16.230109689037064,,,,,,,,,,,,,,
107,30563,,,,,,0.05717099830508232,,,,,,,,,,
108,30569,,,,,0.05614125728607178,,,,,,,,,,,
108,30579,,,,,0.056529100984334946,,,,,,,,,,,
108,30589,,,,,0.056500524282455444,,,,,,,,,,,
108,30599,,,,,0.05537421628832817,,,,,,,,,,,
108,30609,,,,,0.05919378995895386,,,,,,,,,,,
108,30619,,,,,0.05611482262611389,,,,,,,,,,,
108,30629,,,,,0.05726935714483261,,,,,,,,,,,
108,30639,,,,,0.0608629509806633,,,,,,,,,,,
108,30649,,,,,0.05312449857592583,,,,,,,,,,,
108,30659,,,,,0.05980740860104561,,,,,,,,,,,
108,30669,,,,,0.0566619373857975,,,,,,,,,,,
108,30679,,,,,0.05731174722313881,,,,,,,,,,,
108,30689,,,,,0.05531008169054985,,,,,,,,,,,
108,30699,,,,,0.056737400591373444,,,,,,,,,,,
108,30709,,,,,0.056632403284311295,,,,,,,,,,,
108,30719,,,,,0.05702121928334236,,,,,,,,,,,
108,30729,,,,,0.054717160761356354,,,,,,,,,,,
108,30739,,,,,0.056578025221824646,,,,,,,,,,,
108,30749,,,,,0.05473113805055618,,,,,,,,,,,
108,30759,,,,,0.05483897402882576,,,,,,,,,,,
108,30769,,,,,0.0547625795006752,,,,,,,,,,,
108,30779,,,,,0.0541423037648201,,,,,,,,,,,
108,30789,,,,,0.05575081706047058,,,,,,,,,,,
108,30799,,,,,0.059446897357702255,,,,,,,,,,,
108,30809,,,,,0.05792159214615822,,,,,,,,,,,
108,30819,,,,,0.06294894963502884,,,,,,,,,,,
108,30829,,,,,0.059125326573848724,,,,,,,,,,,
108,30839,,,,,0.057518746703863144,,,,,,,,,,,
108,108,0.00934553324441058,16.17351455837174,,,,,,,,,,,,,,
108,30846,,,,,,0.0571659579873085,,,,,,,,,,
109,30849,,,,,0.060397665947675705,,,,,,,,,,,
109,30859,,,,,0.05733553320169449,,,,,,,,,,,
109,30869,,,,,0.05672752484679222,,,,,,,,,,,
109,30879,,,,,0.0575164295732975,,,,,,,,,,,
109,30889,,,,,0.05718056485056877,,,,,,,,,,,
109,30899,,,,,0.05683838948607445,,,,,,,,,,,
109,30909,,,,,0.0570821687579155,,,,,,,,,,,
109,30919,,,,,0.05882078781723976,,,,,,,,,,,
109,30929,,,,,0.05730060860514641,,,,,,,,,,,
109,30939,,,,,0.05394561588764191,,,,,,,,,,,
109,30949,,,,,0.054954491555690765,,,,,,,,,,,
109,30959,,,,,0.06001468375325203,,,,,,,,,,,
109,30969,,,,,0.058349981904029846,,,,,,,,,,,
109,30979,,,,,0.05830083042383194,,,,,,,,,,,
109,30989,,,,,0.06051222234964371,,,,,,,,,,,
109,30999,,,,,0.055011503398418427,,,,,,,,,,,
109,31009,,,,,0.05418356880545616,,,,,,,,,,,
109,31019,,,,,0.0563008151948452,,,,,,,,,,,
109,31029,,,,,0.05643358454108238,,,,,,,,,,,
109,31039,,,,,0.06028391420841217,,,,,,,,,,,
109,31049,,,,,0.05631915107369423,,,,,,,,,,,
109,31059,,,,,0.05446534976363182,,,,,,,,,,,
109,31069,,,,,0.05696714296936989,,,,,,,,,,,
109,31079,,,,,0.05810008943080902,,,,,,,,,,,
109,31089,,,,,0.05515911802649498,,,,,,,,,,,
109,31099,,,,,0.060248058289289474,,,,,,,,,,,
109,31109,,,,,0.057684216648340225,,,,,,,,,,,
109,31119,,,,,0.056617435067892075,,,,,,,,,,,
109,31129,,,,,0.05600928142666817,,,,,,,,,,,
109,109,,,0.5001176595687866,0.0,,,0.057008832727422284,0.01412101462483406,,0.4918416440486908,,0.0,,0.057380872027834456,,0.014159132726490498
109,31129,,,,,,,,,0.4918416440486908,,0.0,,0.057380881160497665,,0.014159132726490498,
109,109,0.009520560932359217,16.137865620646117,,,,,,,,,,,,,,
109,31129,,,,,,0.057133786380290985,,,,,,,,,,
110,31139,,,,,0.06234470754861832,,,,,,,,,,,
110,31149,,,,,0.056755661964416504,,,,,,,,,,,
110,31159,,,,,0.0592627115547657,,,,,,,,,,,
110,31169,,,,,0.056847263127565384,,,,,,,,,,,
110,31179,,,,,0.0570048987865448,,,,,,,,,,,
110,31189,,,,,0.0566551573574543,,,,,,,,,,,
110,31199,,,,,0.05767189711332321,,,,,,,,,,,
110,31209,,,,,0.055463291704654694,,,,,,,,,,,
110,31219,,,,,0.057342223823070526,,,,,,,,,,,
110,31229,,,,,0.05432434380054474,,,,,,,,,,,
110,31239,,,,,0.06045375391840935,,,,,,,,,,,
110,31249,,,,,0.058939408510923386,,,,,,,,,,,
110,31259,,,,,0.054958783090114594,,,,,,,,,,,
110,31269,,,,,0.05467449873685837,,,,,,,,,,,
110,31279,,,,,0.057803843170404434,,,,,,,,,,,
110,31289,,,,,0.055786266922950745,,,,,,,,,,,
110,31299,,,,,0.057149969041347504,,,,,,,,,,,
110,31309,,,,,0.0614200197160244,,,,,,,,,,,
110,31319,,,,,0.05903542414307594,,,,,,,,,,,
110,31329,,,,,0.058607067912817,,,,,,,,,,,
110,31339,,,,,0.057637814432382584,,,,,,,,,,,
110,31349,,,,,0.05358901247382164,,,,,,,,,,,
110,31359,,,,,0.05768201872706413,,,,,,,,,,,
110,31369,,,,,0.0538879856467247,,,,,,,,,,,
110,31379,,,,,0.0577334389090538,,,,,,,,,,,
110,31389,,,,,0.0581236258149147,,,,,,,,,,,
110,31399,,,,,0.058898717164993286,,,,,,,,,,,
110,31409,,,,,0.05730395391583443,,,,,,,,,,,
110,110,0.009500836001962382,16.078448619806665,,,,,,,,,,,,,,
110,31412,,,,,,0.05714821815490723,,,,,,,,,,
111,31419,,,,,0.06278219074010849,,,,,,,,,,,
111,31429,,,,,0.05548631027340889,,,,,,,,,,,
111,31439,,,,,0.05356672406196594,,,,,,,,,,,
111,31449,,,,,0.05801445245742798,,,,,,,,,,,
111,31459,,,,,0.0562945194542408,,,,,,,,,,,
111,31469,,,,,0.06035490706562996,,,,,,,,,,,
111,31479,,,,,0.053400058299303055,,,,,,,,,,,
111,31489,,,,,0.05438954755663872,,,,,,,,,,,
111,31499,,,,,0.05419372394680977,,,,,,,,,,,
111,31509,,,,,0.054537344723939896,,,,,,,,,,,
111,31519,,,,,0.06250051409006119,,,,,,,,,,,
111,31529,,,,,0.06150646135210991,,,,,,,,,,,
111,31539,,,,,0.057853978127241135,,,,,,,,,,,
111,31549,,,,,0.061263713985681534,,,,,,,,,,,
111,31559,,,,,0.0572015717625618,,,,,,,,,,,
111,31569,,,,,0.055441685020923615,,,,,,,,,,,
111,31579,,,,,0.060264673084020615,,,,,,,,,,,
111,31589,,,,,0.05842858552932739,,,,,,,,,,,
111,31599,,,,,0.05496904253959656,,,,,,,,,,,
111,31609,,,,,0.05259314551949501,,,,,,,,,,,
111,31619,,,,,0.059020206332206726,,,,,,,,,,,
111,31629,,,,,0.06057426705956459,,,,,,,,,,,
111,31639,,,,,0.056654345244169235,,,,,,,,,,,
111,31649,,,,,0.05913940817117691,,,,,,,,,,,
111,31659,,,,,0.05403532460331917,,,,,,,,,,,
111,31669,,,,,0.05473240837454796,,,,,,,,,,,
111,31679,,,,,0.05966630578041077,,,,,,,,,,,
111,31689,,,,,0.056269384920597076,,,,,,,,,,,
111,111,0.01003547617308174,16.034446740429527,,,,,,,,,,,,,,
111,31695,,,,,,0.05718029662966728,,,,,,,,,,
112,31699,,,,,0.05724988877773285,,,,,,,,,,,
112,31709,,,,,0.060663457959890366,,,,,,,,,,,
112,31719,,,,,0.05551091209053993,,,,,,,,,,,
112,31729,,,,,0.05942932143807411,,,,,,,,,,,
112,31739,,,,,0.06156204640865326,,,,,,,,,,,
112,31749,,,,,0.058967575430870056,,,,,,,,,,,
112,31759,,,,,0.055705297738313675,,,,,,,,,,,
112,31769,,,,,0.06225467473268509,,,,,,,,,,,
112,31779,,,,,0.05758079141378403,,,,,,,,,,,
112,31789,,,,,0.05508263409137726,,,,,,,,,,,
112,31799,,,,,0.05967995524406433,,,,,,,,,,,
112,31809,,,,,0.05652512237429619,,,,,,,,,,,
112,31819,,,,,0.05544837936758995,,,,,,,,,,,
112,31829,,,,,0.055786363780498505,,,,,,,,,,,
112,31839,,,,,0.05606960877776146,,,,,,,,,,,
112,31849,,,,,0.054473020136356354,,,,,,,,,,,
112,31859,,,,,0.05408060923218727,,,,,,,,,,,
112,31869,,,,,0.0542491190135479,,,,,,,,,,,
112,31879,,,,,0.05709302797913551,,,,,,,,,,,
112,31889,,,,,0.05717410147190094,,,,,,,,,,,
112,31899,,,,,0.058401573449373245,,,,,,,,,,,
112,31909,,,,,0.053886279463768005,,,,,,,,,,,
112,31919,,,,,0.05735854431986809,,,,,,,,,,,
112,31929,,,,,0.053814034909009933,,,,,,,,,,,
112,31939,,,,,0.05723952502012253,,,,,,,,,,,
112,31949,,,,,0.059756554663181305,,,,,,,,,,,
112,31959,,,,,0.057286474853754044,,,,,,,,,,,
112,31969,,,,,0.054712701588869095,,,,,,,,,,,
112,112,0.00968541631827036,15.993551966071301,,,,,,,,,,,,,,
112,31978,,,,,,0.05715470761060715,,,,,,,,,,
113,31979,,,,,0.05987893044948578,,,,,,,,,,,
113,31989,,,,,0.057024020701646805,,,,,,,,,,,
113,31999,,,,,0.05700422078371048,,,,,,,,,,,
113,32009,,,,,0.05597877502441406,,,,,,,,,,,
113,32019,,,,,0.05642057955265045,,,,,,,,,,,
113,32029,,,,,0.05871614068746567,,,,,,,,,,,
113,32039,,,,,0.060080260038375854,,,,,,,,,,,
113,32049,,,,,0.05834265425801277,,,,,,,,,,,
113,32059,,,,,0.06223179027438164,,,,,,,,,,,
113,32069,,,,,0.0544135719537735,,,,,,,,,,,
113,32079,,,,,0.05931810289621353,,,,,,,,,,,
113,32089,,,,,0.059823520481586456,,,,,,,,,,,
113,32099,,,,,0.0584135428071022,,,,,,,,,,,
113,32109,,,,,0.05264097824692726,,,,,,,,,,,
113,32119,,,,,0.05785611271858215,,,,,,,,,,,
113,32129,,,,,0.057024791836738586,,,,,,,,,,,
113,32139,,,,,0.05531487986445427,,,,,,,,,,,
113,32149,,,,,0.060535527765750885,,,,,,,,,,,
113,32159,,,,,0.056111644953489304,,,,,,,,,,,
113,32169,,,,,0.0596669539809227,,,,,,,,,,,
113,32179,,,,,0.05782581493258476,,,,,,,,,,,
113,32189,,,,,0.061003684997558594,,,,,,,,,,,
113,32199,,,,,0.06097724288702011,,,,,,,,,,,
113,32209,,,,,0.05665860325098038,,,,,,,,,,,
113,32219,,,,,0.05853580683469772,,,,,,,,,,,
113,32229,,,,,0.05887170135974884,,,,,,,,,,,
113,32239,,,,,0.058212511241436005,,,,,,,,,,,
113,32249,,,,,0.05187603458762169,,,,,,,,,,,
113,32259,,,,,0.0574776716530323,,,,,,,,,,,
113,113,0.009721279276043781,15.942732900060047,,,,,,,,,,,,,,
113,32261,,,,,,0.057142484933137894,,,,,,,,,,
114,32269,,,,,0.058336857706308365,,,,,,,,,,,
114,32279,,,,,0.05536303669214249,,,,,,,,,,,
114,32289,,,,,0.05504535883665085,,,,,,,,,,,
114,32299,,,,,0.05386517941951752,,,,,,,,,,,
114,32309,,,,,0.05520593002438545,,,,,,,,,,,
114,32319,,,,,0.054944321513175964,,,,,,,,,,,
114,32329,,,,,0.06061900034546852,,,,,,,,,,,
114,32339,,,,,0.05859582871198654,,,,,,,,,,,
114,32349,,,,,0.056991685181856155,,,,,,,,,,,
114,32359,,,,,0.05335794389247894,,,,,,,,,,,
114,32369,,,,,0.05391380563378334,,,,,,,,,,,
114,32379,,,,,0.05937989801168442,,,,,,,,,,,
114,32389,,,,,0.05687081068754196,,,,,,,,,,,
114,32399,,,,,0.06002373993396759,,,,,,,,,,,
114,32409,,,,,0.05738629028201103,,,,,,,,,,,
114,32419,,,,,0.053740520030260086,,,,,,,,,,,
114,32429,,,,,0.05332723259925842,,,,,,,,,,,
114,32439,,,,,0.05640428885817528,,,,,,,,,,,
114,32449,,,,,0.055410947650671005,,,,,,,,,,,
114,32459,,,,,0.057401109486818314,,,,,,,,,,,
114,32469,,,,,0.05492434650659561,,,,,,,,,,,
114,32479,,,,,0.059447020292282104,,,,,,,,,,,
114,32489,,,,,0.0551762692630291,,,,,,,,,,,
114,32499,,,,,0.05656915158033371,,,,,,,,,,,
114,32509,,,,,0.055972930043935776,,,,,,,,,,,
114,32519,,,,,0.06302790343761444,,,,,,,,,,,
114,32529,,,,,0.0546545647084713,,,,,,,,,,,
114,32539,,,,,0.05197261646389961,,,,,,,,,,,
114,114,0.009225495567843571,15.88981559046051,,,,,,,,,,,,,,
114,32544,,,,,,0.057142626494169235,,,,,,,,,,
115,32549,,,,,0.06046769767999649,,,,,,,,,,,
115,32559,,,,,0.057935360819101334,,,,,,,,,,,
115,32569,,,,,0.058656927198171616,,,,,,,,,,,
115,32579,,,,,0.05799427255988121,,,,,,,,,,,
115,32589,,,,,0.05316420644521713,,,,,,,,,,,
115,32599,,,,,0.05771181359887123,,,,,,,,,,,
115,32609,,,,,0.058145590126514435,,,,,,,,,,,
115,32619,,,,,0.06096028909087181,,,,,,,,,,,
115,32629,,,,,0.05635196343064308,,,,,,,,,,,
115,32639,,,,,0.05481552705168724,,,,,,,,,,,
115,32649,,,,,0.05503791198134422,,,,,,,,,,,
115,32659,,,,,0.06013309210538864,,,,,,,,,,,
115,32669,,,,,0.05688684061169624,,,,,,,,,,,
